epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073059066,2021-02-11T19:51:30.241Z,71.413,0.04627019539475441,0.940923511981964,0.04964932426810265
1613073059106,2021-02-11T19:51:30.244Z,71.453,0.04968816414475441,0.940679371356964,0.05062588676810265
1613073059145,2021-02-11T19:51:30.255Z,71.492,0.04334050789475441,0.934819996356964,0.05721768364310265
1613073059185,2021-02-11T19:51:30.257Z,71.532,0.03796941414475441,0.936528980731964,0.05795010551810265
1613073059225,2021-02-11T19:51:30.259Z,71.572,0.04016667976975441,0.934575855731964,0.05502041801810265
1613073059264,2021-02-11T19:51:30.271Z,71.611,0.04456121101975441,0.936040699481964,0.04110440239310265
1613073059304,2021-02-11T19:51:30.273Z,71.65100000000001,0.04724675789475441,0.953618824481964,0.03890713676810265
1613073059343,2021-02-11T19:51:30.285Z,71.69,0.05115300789475441,0.947271168231964,0.03793057426810265
1613073059383,2021-02-11T19:51:30.300Z,71.73,0.04749089851975441,0.947759449481964,0.03378018364310265
1613073059422,2021-02-11T19:51:30.303Z,71.76899999999999,0.05896550789475441,0.946294605731964,0.03353604301810265
1613073059463,2021-02-11T19:51:30.305Z,71.81,0.05017644539475441,0.949224293231964,0.03622158989310265
1613073059503,2021-02-11T19:51:30.315Z,71.85,0.05530339851975441,0.942144215106964,0.04769619926810265
1613073059542,2021-02-11T19:51:30.317Z,71.889,0.05823308601975441,0.941411793231964,0.03500088676810265
1613073059582,2021-02-11T19:51:30.329Z,71.929,0.04602605476975441,0.951421558856964,0.04134854301810265
1613073059621,2021-02-11T19:51:30.331Z,71.968,0.04114324226975441,0.937505543231964,0.04452237114310265
1613073059661,2021-02-11T19:51:30.333Z,72.008,0.04968816414475441,0.935552418231964,0.004239168949425221
1613073059701,2021-02-11T19:51:30.344Z,72.048,0.01892644725739956,0.959966480731964,0.04476651176810265
1613073059740,2021-02-11T19:51:30.360Z,72.087,0.01990300975739956,0.955083668231964,0.07259854674339294
1613073059780,2021-02-11T19:51:30.362Z,72.127,0.07044012099504471,0.936040699481964,0.06136807426810265
1613073059819,2021-02-11T19:51:30.365Z,72.166,0.05872136726975441,0.937261402606964,0.08041104674339294
1613073059859,2021-02-11T19:51:30.375Z,72.206,0.05359441414475441,0.934819996356964,0.07455167174339294
1613073059898,2021-02-11T19:51:30.378Z,72.245,0.06482488662004471,0.931890308856964,0.04745205864310265
1613073059939,2021-02-11T19:51:30.389Z,72.286,0.03723699226975441,0.943609058856964,0.0264559667557478
1613073059979,2021-02-11T19:51:30.391Z,72.32600000000001,0.05188542976975441,0.948491871356964,0.0215731542557478
1613073060018,2021-02-11T19:51:30.393Z,72.365,0.05042058601975441,0.960454761981964,0.0205965917557478
1613073060058,2021-02-11T19:51:30.405Z,72.405,0.06213933601975441,0.968267261981964,0.0237704198807478
1613073060098,2021-02-11T19:51:30.420Z,72.445,0.02283269725739956,0.959722340106964,0.0196200292557478
1613073060137,2021-02-11T19:51:30.435Z,72.484,0.01892644725739956,0.944829761981964,0.01351651269942522
1613073060177,2021-02-11T19:51:30.437Z,72.524,0.01965886913239956,0.934575855731964,0.003750887699425221
1613073060216,2021-02-11T19:51:30.440Z,72.563,0.004522150382399559,0.957280933856964,-0.0025967685505747795
1613073060256,2021-02-11T19:51:30.451Z,72.60300000000001,-0.008417302742600441,0.941167652606964,-0.00821200292557478
1613073060295,2021-02-11T19:51:30.453Z,72.642,-0.012079412117600441,0.947271168231964,-0.01285067480057478
1613073060335,2021-02-11T19:51:30.455Z,72.682,-0.02746027149260044,0.944829761981964,-0.0272549707442522
1613073060374,2021-02-11T19:51:30.466Z,72.721,-0.03454035148024559,0.954595386981964,-0.032626066356897354
1613073060414,2021-02-11T19:51:30.468Z,72.76100000000001,-0.029169255867600438,0.926763355731964,-0.04336825385689736
1613073060455,2021-02-11T19:51:30.479Z,72.80199999999999,-0.04332941398024559,0.937505543231964,-0.05240145698189736
1613073060495,2021-02-11T19:51:30.482Z,72.842,-0.06530206650495529,0.942144215106964,-0.04703036323189736
1613073060534,2021-02-11T19:51:30.484Z,72.881,-0.08019464462995529,0.998784840106964,-0.0255459863692522
1613073060574,2021-02-11T19:51:30.495Z,72.921,-0.08336847275495529,0.955816090106964,-0.03604403510689736
1613073060613,2021-02-11T19:51:30.497Z,72.96,-0.06652276962995529,0.924321949481964,-0.04458895698189736
1613073060653,2021-02-11T19:51:30.499Z,73.0,-0.09508722275495528,0.948247730731964,-0.030672939494252205
1613073060692,2021-02-11T19:51:30.510Z,73.039,-0.07531183212995529,0.921148121356964,-0.033358488231897354
1613073060732,2021-02-11T19:51:30.513Z,73.079,-0.07750909775495529,0.917241871356964,-0.04947176948189736
1613073060771,2021-02-11T19:51:30.515Z,73.118,-0.08703058212995529,0.944097340106964,-0.034579191356897354
1613073060811,2021-02-11T19:51:30.526Z,73.158,-0.10265558212995528,0.992193043231964,-0.0184659082442522
1613073060850,2021-02-11T19:51:30.528Z,73.197,-0.09728448837995528,0.965825855731964,-0.05777255073189736
1613073060890,2021-02-11T19:51:30.539Z,73.237,-0.09630792587995528,0.943120777606964,-0.07754793763160706
1613073060931,2021-02-11T19:51:30.541Z,73.278,-0.09215753525495528,0.927984058856964,-0.05191317573189736
1613073060971,2021-02-11T19:51:30.570Z,73.318,-0.09484308212995528,0.944829761981964,-0.0257901269942522
1613073061010,2021-02-11T19:51:30.572Z,73.357,-0.10802667587995528,0.955571949481964,-0.0250577051192522
1613073061050,2021-02-11T19:51:30.584Z,73.39699999999999,-0.10900323837995528,0.954595386981964,-0.030428798869252205
1613073061089,2021-02-11T19:51:30.586Z,73.436,-0.11022394150495528,0.938970386981964,-0.0265225488692522
1613073061129,2021-02-11T19:51:30.588Z,73.476,-0.11828058212995528,0.930181324481964,-0.0262784082442522
1613073061168,2021-02-11T19:51:30.599Z,73.515,-0.1424505114555359,0.915044605731964,-0.029208095744252205
1613073061208,2021-02-11T19:51:30.602Z,73.555,-0.1575872302055359,0.900884449481964,-0.03824130073189736
1613073061247,2021-02-11T19:51:30.604Z,73.594,-0.1739446520805359,0.8833063244819641,-0.03677645698189736
1613073061287,2021-02-11T19:51:30.615Z,73.634,-0.1820012927055359,0.8627985119819641,-0.03677645698189736
1613073061327,2021-02-11T19:51:30.617Z,73.67399999999999,-0.1632024645805359,0.8720758557319641,-0.04361239448189736
1613073061366,2021-02-11T19:51:30.620Z,73.71300000000001,-0.1580755114555359,0.906499683856964,-0.034823331981897354
1613073061407,2021-02-11T19:51:30.630Z,73.75399999999999,-0.1456243395805359,0.935796558856964,-0.033846769481897354
1613073061447,2021-02-11T19:51:30.633Z,73.794,-0.1356145739555359,0.949956715106964,-0.03970614448189736
1613073061486,2021-02-11T19:51:30.635Z,73.833,-0.11535089462995528,0.958501636981964,-0.04287997260689736
1613073061526,2021-02-11T19:51:30.646Z,73.873,-0.10192316025495528,0.958745777606964,-0.03848544135689736
1613073061565,2021-02-11T19:51:30.648Z,73.91199999999999,-0.09215753525495528,0.953618824481964,-0.033358488231897354
1613073061605,2021-02-11T19:51:30.660Z,73.952,-0.09362237900495528,0.961431324481964,-0.028475673869252205
1613073061644,2021-02-11T19:51:30.675Z,73.991,-0.10509698837995528,0.957036793231964,-0.031649503856897354
1613073061684,2021-02-11T19:51:30.678Z,74.031,-0.10973566025495528,0.944097340106964,-0.030672939494252205
1613073061724,2021-02-11T19:51:30.689Z,74.071,-0.11461847275495528,0.934087574481964,-0.030672939494252205
1613073061763,2021-02-11T19:51:30.692Z,74.11,-0.12243097275495528,0.935796558856964,-0.034335050731897354
1613073061803,2021-02-11T19:51:30.694Z,74.15,-0.1375676989555359,0.944097340106964,-0.034335050731897354
1613073061842,2021-02-11T19:51:30.705Z,74.189,-0.11852472275495528,0.931157886981964,-0.030184658244252205
1613073061883,2021-02-11T19:51:30.708Z,74.23,-0.1258489489555359,0.926519215106964,-0.029940517619252205
1613073061923,2021-02-11T19:51:30.719Z,74.27,-0.12438409775495528,0.932134449481964,-0.030672939494252205
1613073061962,2021-02-11T19:51:30.721Z,74.309,-0.12340753525495528,0.921148121356964,-0.0279873926192522
1613073062002,2021-02-11T19:51:30.724Z,74.34899999999999,-0.12096612900495528,0.926275074481964,-0.028231533244252205
1613073062041,2021-02-11T19:51:30.735Z,74.388,-0.1260930895805359,0.935308277606964,-0.0260342676192522
1613073062081,2021-02-11T19:51:30.737Z,74.428,-0.1285344958305359,0.932134449481964,-0.032870206981897354
1613073062121,2021-02-11T19:51:30.739Z,74.468,-0.11681573837995528,0.935552418231964,-0.034090910106897354
1613073062160,2021-02-11T19:51:30.750Z,74.507,-0.11828058212995528,0.934819996356964,-0.0226162988692522
1613073062200,2021-02-11T19:51:30.753Z,74.547,-0.11632745712995528,0.942388355731964,-0.0274991113692522
1613073062239,2021-02-11T19:51:30.755Z,74.586,-0.12047784775495528,0.942876636981964,-0.030428798869252205
1613073062279,2021-02-11T19:51:30.766Z,74.626,-0.11388605087995528,0.936284840106964,-0.033846769481897354
1613073062318,2021-02-11T19:51:30.768Z,74.665,-0.11730401962995528,0.942144215106964,-0.031161220744252205
1613073062359,2021-02-11T19:51:30.779Z,74.706,-0.12023370712995528,0.950444996356964,-0.032870206981897354
1613073062399,2021-02-11T19:51:30.781Z,74.74600000000001,-0.11803644150495528,0.944097340106964,-0.028475673869252205
1613073062438,2021-02-11T19:51:30.784Z,74.785,-0.11315362900495528,0.928228199481964,-0.0255459863692522
1613073062478,2021-02-11T19:51:30.795Z,74.825,-0.11974542587995528,0.926030933856964,-0.0265225488692522
1613073062517,2021-02-11T19:51:30.797Z,74.86399999999999,-0.12169855087995528,0.932622730731964,-0.0272549707442522
1613073062557,2021-02-11T19:51:30.799Z,74.904,-0.1278020739555359,0.937993824481964,-0.031405363231897354
1613073062597,2021-02-11T19:51:30.810Z,74.944,-0.11388605087995528,0.936528980731964,-0.029452236369252205
1613073062636,2021-02-11T19:51:30.813Z,74.983,-0.1258489489555359,0.932866871356964,-0.0201748926192522
1613073062676,2021-02-11T19:51:30.815Z,75.023,-0.11998956650495528,0.930669605731964,-0.032626066356897354
1613073062715,2021-02-11T19:51:30.825Z,75.062,-0.12121026962995528,0.934819996356964,-0.0274991113692522
1613073062755,2021-02-11T19:51:30.828Z,75.102,-0.11876886337995528,0.936284840106964,-0.0270108301192522
1613073062794,2021-02-11T19:51:30.840Z,75.141,-0.12023370712995528,0.939458668231964,-0.028719814494252205
1613073062835,2021-02-11T19:51:30.855Z,75.182,-0.11852472275495528,0.937261402606964,-0.0270108301192522
1613073062875,2021-02-11T19:51:30.857Z,75.222,-0.11388605087995528,0.939458668231964,-0.0274991113692522
1613073062914,2021-02-11T19:51:30.859Z,75.26100000000001,-0.11705987900495528,0.938726246356964,-0.0235928613692522
1613073062954,2021-02-11T19:51:30.870Z,75.301,-0.11583917587995528,0.934087574481964,-0.0257901269942522
1613073062994,2021-02-11T19:51:30.872Z,75.34100000000001,-0.11803644150495528,0.936528980731964,-0.031893644481897354
1613073063033,2021-02-11T19:51:30.875Z,75.38,-0.12047784775495528,0.942876636981964,-0.033846769481897354
1613073063073,2021-02-11T19:51:30.886Z,75.42,-0.11998956650495528,0.936040699481964,-0.030672939494252205
1613073063112,2021-02-11T19:51:30.888Z,75.459,-0.11925714462995528,0.932134449481964,-0.034090910106897354
1613073063152,2021-02-11T19:51:30.899Z,75.499,-0.12340753525495528,0.930425465106964,-0.0277432519942522
1613073063191,2021-02-11T19:51:30.915Z,75.538,-0.11925714462995528,0.938970386981964,-0.0272549707442522
1613073063231,2021-02-11T19:51:30.917Z,75.578,-0.11608331650495528,0.939702808856964,-0.0279873926192522
1613073063270,2021-02-11T19:51:30.920Z,75.617,-0.10997980087995528,0.932378590106964,-0.029208095744252205
1613073063311,2021-02-11T19:51:30.931Z,75.658,-0.11803644150495528,0.942144215106964,-0.0250577051192522
1613073063351,2021-02-11T19:51:30.933Z,75.69800000000001,-0.11876886337995528,0.931890308856964,-0.035067472606897354
1613073063391,2021-02-11T19:51:30.945Z,75.738,-0.11681573837995528,0.935796558856964,-0.029208095744252205
1613073063430,2021-02-11T19:51:30.947Z,75.777,-0.11730401962995528,0.935552418231964,-0.028231533244252205
1613073063470,2021-02-11T19:51:30.949Z,75.817,-0.11413019150495528,0.936773121356964,-0.030672939494252205
1613073063509,2021-02-11T19:51:30.960Z,75.85600000000001,-0.11364191025495528,0.942144215106964,-0.0255459863692522
1613073063549,2021-02-11T19:51:30.975Z,75.896,-0.11632745712995528,0.939946949481964,-0.0245694238692522
1613073063588,2021-02-11T19:51:30.990Z,75.935,-0.11632745712995528,0.937017261981964,-0.0248135644942522
1613073063628,2021-02-11T19:51:30.992Z,75.975,-0.11437433212995528,0.931646168231964,-0.028231533244252205
1613073063667,2021-02-11T19:51:30.994Z,76.014,-0.11486261337995528,0.934819996356964,-0.0272549707442522
1613073063707,2021-02-11T19:51:31.006Z,76.054,-0.11803644150495528,0.934331715106964,-0.029452236369252205
1613073063746,2021-02-11T19:51:31.008Z,76.093,-0.11242120712995528,0.935796558856964,-0.028231533244252205
1613073063787,2021-02-11T19:51:31.019Z,76.134,-0.10534112900495528,0.937505543231964,-0.0274991113692522
1613073063827,2021-02-11T19:51:31.021Z,76.17399999999999,-0.11095636337995528,0.941655933856964,-0.0262784082442522
1613073063867,2021-02-11T19:51:31.024Z,76.214,-0.11022394150495528,0.943609058856964,-0.0235928613692522
1613073063906,2021-02-11T19:51:31.035Z,76.253,-0.10851495712995528,0.938970386981964,-0.0218838769942522
1613073063946,2021-02-11T19:51:31.037Z,76.293,-0.11413019150495528,0.935308277606964,-0.0218838769942522
1613073063985,2021-02-11T19:51:31.039Z,76.332,-0.10631769150495528,0.937261402606964,-0.0274991113692522
1613073064025,2021-02-11T19:51:31.051Z,76.372,-0.11364191025495528,0.939702808856964,-0.0218838769942522
1613073064064,2021-02-11T19:51:31.052Z,76.411,-0.10680597275495528,0.935552418231964,-0.028475673869252205
1613073064104,2021-02-11T19:51:31.082Z,76.45100000000001,-0.10802667587995528,0.938482105731964,-0.0216397363692522
1613073064143,2021-02-11T19:51:31.084Z,76.49,-0.10949151962995528,0.941167652606964,-0.0248135644942522
1613073064183,2021-02-11T19:51:31.095Z,76.53,-0.10534112900495528,0.937993824481964,-0.0238370019942522
1613073064224,2021-02-11T19:51:31.097Z,76.571,-0.10827081650495528,0.939214527606964,-0.0201748926192522
1613073064264,2021-02-11T19:51:31.100Z,76.611,-0.10558526962995528,0.938726246356964,-0.0201748926192522
1613073064303,2021-02-11T19:51:31.111Z,76.65,-0.10924737900495528,0.937505543231964,-0.0218838769942522
1613073064343,2021-02-11T19:51:31.113Z,76.69,-0.10924737900495528,0.934087574481964,-0.0253018457442522
1613073064382,2021-02-11T19:51:31.124Z,76.729,-0.11120050400495528,0.940191090106964,-0.0209073144942522
1613073064422,2021-02-11T19:51:31.126Z,76.76899999999999,-0.10827081650495528,0.933355152606964,-0.0238370019942522
1613073064461,2021-02-11T19:51:31.128Z,76.808,-0.10802667587995528,0.935308277606964,-0.0255459863692522
1613073064501,2021-02-11T19:51:31.139Z,76.848,-0.11217706650495528,0.937993824481964,-0.0199307519942522
1613073064540,2021-02-11T19:51:31.142Z,76.887,-0.11095636337995528,0.936040699481964,-0.0206631738692522
1613073064580,2021-02-11T19:51:31.144Z,76.92699999999999,-0.10729425400495528,0.934819996356964,-0.0243252832442522
1613073064620,2021-02-11T19:51:31.155Z,76.967,-0.11022394150495528,0.938237965106964,-0.0250577051192522
1613073064659,2021-02-11T19:51:31.157Z,77.006,-0.11168878525495528,0.933599293231964,-0.0255459863692522
1613073064699,2021-02-11T19:51:31.160Z,77.046,-0.08703058212995529,0.926763355731964,-0.035555753856897354
1613073064740,2021-02-11T19:51:31.170Z,77.087,-0.08629816025495529,0.915532886981964,-0.03824130073189736
1613073064779,2021-02-11T19:51:31.173Z,77.126,-0.09826105087995528,0.920171558856964,-0.03604403510689736
1613073064819,2021-02-11T19:51:31.175Z,77.166,-0.08605401962995529,0.919194996356964,-0.034090910106897354
1613073064858,2021-02-11T19:51:31.186Z,77.205,-0.10070245712995528,0.928960621356964,-0.034335050731897354
1613073064898,2021-02-11T19:51:31.188Z,77.245,-0.11266534775495528,0.966558277606964,-0.014803799800574781
1613073064937,2021-02-11T19:51:31.199Z,77.28399999999999,-0.11339776962995528,0.959478199481964,-0.015047940425574781
1613073064977,2021-02-11T19:51:31.201Z,77.324,-0.08605401962995529,0.940191090106964,-0.0265225488692522
1613073065017,2021-02-11T19:51:31.204Z,77.36399999999999,-0.09215753525495528,0.936773121356964,-0.029208095744252205
1613073065056,2021-02-11T19:51:31.215Z,77.403,-0.08556573837995529,0.928960621356964,-0.0274991113692522
1613073065096,2021-02-11T19:51:31.231Z,77.443,-0.10265558212995528,0.954351246356964,-0.0213955957442522
1613073065135,2021-02-11T19:51:31.233Z,77.482,-0.12340753525495528,0.991460621356964,-0.0211514551192522
1613073065176,2021-02-11T19:51:31.245Z,77.523,-0.09997003525495528,0.958013355731964,-0.029208095744252205
1613073065216,2021-02-11T19:51:31.248Z,77.563,-0.08507745712995529,0.948980152606964,-0.028963955119252205
1613073065255,2021-02-11T19:51:31.250Z,77.602,-0.08605401962995529,0.951421558856964,-0.0228604394942522
1613073065295,2021-02-11T19:51:31.261Z,77.642,-0.07970636337995529,0.936040699481964,-0.031649503856897354
1613073065334,2021-02-11T19:51:31.263Z,77.681,-0.09118097275495528,0.947759449481964,-0.031405363231897354
1613073065374,2021-02-11T19:51:31.275Z,77.721,-0.08092706650495529,0.938237965106964,-0.031893644481897354
1613073065413,2021-02-11T19:51:31.277Z,77.76,-0.08605401962995529,0.938970386981964,-0.034579191356897354
1613073065453,2021-02-11T19:51:31.279Z,77.8,-0.08385675400495529,0.937749683856964,-0.028963955119252205
1613073065493,2021-02-11T19:51:31.290Z,77.84,-0.08825128525495529,0.940191090106964,-0.030428798869252205
1613073065532,2021-02-11T19:51:31.292Z,77.87899999999999,-0.08190362900495529,0.939458668231964,-0.0272549707442522
1613073065572,2021-02-11T19:51:31.295Z,77.919,-0.08776300400495529,0.940923511981964,-0.0267666894942522
1613073065611,2021-02-11T19:51:31.305Z,77.958,-0.08092706650495529,0.940435230731964,-0.029208095744252205
1613073065651,2021-02-11T19:51:31.308Z,77.998,-0.08605401962995529,0.943853199481964,-0.029208095744252205
1613073065692,2021-02-11T19:51:31.319Z,78.039,-0.08507745712995529,0.943364918231964,-0.0253018457442522
1613073065731,2021-02-11T19:51:31.321Z,78.078,-0.08092706650495529,0.932622730731964,-0.030672939494252205
1613073065771,2021-02-11T19:51:31.323Z,78.118,-0.08971612900495529,0.938237965106964,-0.0279873926192522
1613073065810,2021-02-11T19:51:31.335Z,78.157,-0.08532159775495529,0.940435230731964,-0.029452236369252205
1613073065850,2021-02-11T19:51:31.337Z,78.197,-0.08654230087995529,0.943120777606964,-0.0245694238692522
1613073065890,2021-02-11T19:51:31.339Z,78.237,-0.09020441025495528,0.942876636981964,-0.0274991113692522
1613073065929,2021-02-11T19:51:31.350Z,78.27600000000001,-0.08776300400495529,0.943853199481964,-0.0262784082442522
1613073065969,2021-02-11T19:51:31.353Z,78.316,-0.08654230087995529,0.949712574481964,-0.029696376994252205
1613073066008,2021-02-11T19:51:31.355Z,78.355,-0.08629816025495529,0.942876636981964,-0.031893644481897354
1613073066048,2021-02-11T19:51:31.366Z,78.395,-0.08678644150495529,0.928472340106964,-0.033114347606897354
1613073066087,2021-02-11T19:51:31.368Z,78.434,-0.08898370712995529,0.935064136981964,-0.033846769481897354
1613073066128,2021-02-11T19:51:31.379Z,78.475,-0.09459894150495528,0.933843433856964,-0.030428798869252205
1613073066168,2021-02-11T19:51:31.381Z,78.515,-0.08580987900495529,0.942388355731964,-0.03897372260689736
1613073066207,2021-02-11T19:51:31.383Z,78.554,-0.09728448837995528,0.937505543231964,-0.035799894481897354
1613073066247,2021-02-11T19:51:31.396Z,78.594,-0.08605401962995529,0.932134449481964,-0.04019442573189736
1613073066287,2021-02-11T19:51:31.411Z,78.634,-0.08947198837995529,0.942144215106964,-0.035555753856897354
1613073066326,2021-02-11T19:51:31.413Z,78.673,-0.09386651962995528,0.944829761981964,-0.03726473823189736
1613073066366,2021-02-11T19:51:31.415Z,78.71300000000001,-0.08873956650495529,0.944585621356964,-0.03897372260689736
1613073066405,2021-02-11T19:51:31.426Z,78.752,-0.08703058212995529,0.935552418231964,-0.03824130073189736
1613073066445,2021-02-11T19:51:31.428Z,78.792,-0.09166925400495528,0.942144215106964,-0.03726473823189736
1613073066484,2021-02-11T19:51:31.439Z,78.831,-0.09386651962995528,0.938482105731964,-0.03653231635689736
1613073066524,2021-02-11T19:51:31.441Z,78.87100000000001,-0.09142511337995528,0.937993824481964,-0.03775301948189736
1613073066563,2021-02-11T19:51:31.444Z,78.91,-0.08996026962995529,0.940191090106964,-0.03897372260689736
1613073066604,2021-02-11T19:51:31.455Z,78.95100000000001,-0.09288995712995528,0.941411793231964,-0.03750887885689736
1613073066644,2021-02-11T19:51:31.471Z,78.991,-0.09166925400495528,0.940191090106964,-0.03677645698189736
1613073066683,2021-02-11T19:51:31.473Z,79.03,-0.09142511337995528,0.940191090106964,-0.03872958198189736
1613073066723,2021-02-11T19:51:31.490Z,79.07,-0.09899347275495528,0.949224293231964,-0.04483309760689736
1613073066763,2021-02-11T19:51:31.491Z,79.11,-0.11046808212995528,0.955083668231964,-0.03995028510689736
1613073066802,2021-02-11T19:51:31.491Z,79.149,-0.09899347275495528,0.945562183856964,-0.034579191356897354
1613073066842,2021-02-11T19:51:31.499Z,79.189,-0.08629816025495529,0.935552418231964,-0.033846769481897354
1613073066881,2021-02-11T19:51:31.502Z,79.22800000000001,-0.08654230087995529,0.925542652606964,-0.031649503856897354
1613073066921,2021-02-11T19:51:31.504Z,79.268,-0.09313409775495528,0.934819996356964,-0.0260342676192522
1613073066960,2021-02-11T19:51:31.515Z,79.307,-0.10314386337995528,0.939458668231964,-0.030184658244252205
1613073067000,2021-02-11T19:51:31.530Z,79.347,-0.10485284775495528,0.948491871356964,-0.034090910106897354
1613073067039,2021-02-11T19:51:31.545Z,79.38600000000001,-0.10021417587995528,0.934819996356964,-0.04068270698189736
1613073067080,2021-02-11T19:51:31.548Z,79.42699999999999,-0.09313409775495528,0.927251636981964,-0.04580966010689736
1613073067120,2021-02-11T19:51:31.550Z,79.467,-0.10119073837995528,0.933599293231964,-0.03995028510689736
1613073067160,2021-02-11T19:51:31.560Z,79.507,-0.09337823837995528,0.941900074481964,-0.034090910106897354
1613073067199,2021-02-11T19:51:31.590Z,79.546,-0.10119073837995528,0.947759449481964,-0.029452236369252205
1613073067239,2021-02-11T19:51:31.592Z,79.586,-0.11828058212995528,0.964116871356964,-0.029208095744252205
1613073067278,2021-02-11T19:51:31.605Z,79.625,-0.12438409775495528,0.971196949481964,-0.033846769481897354
1613073067318,2021-02-11T19:51:31.606Z,79.665,-0.12291925400495528,0.972661793231964,-0.034090910106897354
1613073067357,2021-02-11T19:51:31.608Z,79.704,-0.10582941025495528,0.928716480731964,-0.034823331981897354
1613073067397,2021-02-11T19:51:31.619Z,79.744,-0.08727472275495529,0.8920953869819641,-0.035799894481897354
1613073067436,2021-02-11T19:51:31.622Z,79.783,-0.09191339462995528,0.8811090588569641,-0.029208095744252205
1613073067476,2021-02-11T19:51:31.624Z,79.82300000000001,-0.10265558212995528,0.8874567151069641,-0.0231045801192522
1613073067516,2021-02-11T19:51:31.635Z,79.863,-0.12340753525495528,0.935552418231964,-0.0274991113692522
1613073067557,2021-02-11T19:51:31.637Z,79.904,-0.1326848864555359,0.971196949481964,-0.030184658244252205
1613073067596,2021-02-11T19:51:31.649Z,79.943,-0.11266534775495528,0.943853199481964,-0.03897372260689736
1613073067636,2021-02-11T19:51:31.651Z,79.983,-0.11828058212995528,0.945806324481964,-0.04165926948189736
1613073067675,2021-02-11T19:51:31.653Z,80.02199999999999,-0.10582941025495528,0.949712574481964,-0.05020419135689736
1613073067715,2021-02-11T19:51:31.664Z,80.062,-0.10802667587995528,0.961919605731964,-0.05166903510689736
1613073067754,2021-02-11T19:51:31.667Z,80.101,-0.09606378525495528,0.957280933856964,-0.035555753856897354
1613073067794,2021-02-11T19:51:31.669Z,80.141,-0.09899347275495528,0.957280933856964,-0.0248135644942522
1613073067833,2021-02-11T19:51:31.680Z,80.18,-0.09508722275495528,0.926519215106964,-0.04068270698189736
1613073067873,2021-02-11T19:51:31.682Z,80.22,-0.09899347275495528,0.937017261981964,-0.04532137885689736
1613073067912,2021-02-11T19:51:31.685Z,80.259,-0.10534112900495528,0.929204761981964,-0.03995028510689736
1613073067952,2021-02-11T19:51:31.695Z,80.29899999999999,-0.11535089462995528,0.920659840106964,-0.04141512885689736
1613073067992,2021-02-11T19:51:31.698Z,80.339,-0.1522161364555359,0.944341480731964,-0.06338778138160706
1613073068033,2021-02-11T19:51:31.709Z,80.38,-0.1573430895805359,0.959722340106964,-0.04117098823189736
1613073068072,2021-02-11T19:51:31.711Z,80.419,-0.1546575427055359,0.943364918231964,-0.0189541894942522
1613073068112,2021-02-11T19:51:31.713Z,80.459,-0.12121026962995528,0.905767261981964,-0.033602628856897354
1613073068151,2021-02-11T19:51:31.724Z,80.498,-0.1375676989555359,0.908941090106964,-0.0201748926192522
1613073068191,2021-02-11T19:51:31.727Z,80.538,-0.1273137927055359,0.8886774182319641,-0.0211514551192522
1613073068230,2021-02-11T19:51:31.729Z,80.577,-0.1514837145805359,0.965337574481964,0.003750887699425221
1613073068270,2021-02-11T19:51:31.740Z,80.617,-0.11266534775495528,1.0554255247116089,0.0257235448807478
1613073068309,2021-02-11T19:51:31.742Z,80.656,-0.1278020739555359,0.933599293231964,0.0027743251994252205
1613073068349,2021-02-11T19:51:31.745Z,80.696,-0.1485540270805359,0.8386285901069641,-0.01285067480057478
1613073068389,2021-02-11T19:51:31.755Z,80.736,-0.1724798083305359,0.8066461682319641,-0.0194424707442522
