epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073060546,2021-02-11T19:51:42.287Z,72.891,-1.5073736906051636,1.271979570388794,-5.554452896118164
1613073060587,2021-02-11T19:51:42.302Z,72.932,-4.3122520446777335,0.5402722954750061,-3.1764037609100337
1613073060627,2021-02-11T19:51:42.316Z,72.972,-4.3122520446777335,0.5402722954750061,-3.1764037609100337
1613073060668,2021-02-11T19:51:42.331Z,73.013,-2.543959379196167,-1.3499716520309448,-3.1764037609100337
1613073060707,2021-02-11T19:51:42.333Z,73.05199999999999,-2.7878618240356445,-1.7768008708953855,-3.54225754737854
1613073060747,2021-02-11T19:51:42.347Z,73.092,-1.446398138999939,-3.3011913299560547,-3.2983551025390625
1613073060788,2021-02-11T19:51:42.362Z,73.133,-2.1781055927276607,-3.545093774795532,-2.871525764465332
1613073060827,2021-02-11T19:51:42.377Z,73.172,-3.031764268875122,-4.825581073760986,-1.5300624370574951
1613073060868,2021-02-11T19:51:42.391Z,73.21300000000001,-1.6903005838394165,-7.264605522155763,-1.773964762687683
1613073060908,2021-02-11T19:51:42.393Z,73.253,0.017016449943184853,-6.2889957427978525,-1.3471355438232422
1613073060947,2021-02-11T19:51:42.407Z,73.292,-2.361032485961914,-3.0572888851165767,-2.2617695331573486
1613073060988,2021-02-11T19:51:42.423Z,73.333,-3.6415205001831055,0.11344299465417862,-5.066648006439209
1613073061028,2021-02-11T19:51:42.437Z,73.373,-4.8000569343566895,0.6622235178947449,-5.127623558044434
1613073061069,2021-02-11T19:51:42.451Z,73.414,-5.470788478851318,0.5402722954750061,-3.1764037609100337
1613073061108,2021-02-11T19:51:42.454Z,73.453,-7.056154727935791,-1.7158253192901611,-2.0178670883178706
1613073061150,2021-02-11T19:51:42.469Z,73.495,-8.763471603393555,-3.606069326400757,-0.12762337923049927
1613073061189,2021-02-11T19:51:42.484Z,73.53399999999999,-10.409812927246094,-5.374361991882324,1.7626205682754517
1613073061229,2021-02-11T19:51:42.497Z,73.574,-9.861032485961914,-6.8377766609191895,2.433352470397949
1613073061270,2021-02-11T19:51:42.511Z,73.615,-6.6293253898620605,-9.154850006103516,3.165059804916382
1613073061309,2021-02-11T19:51:42.526Z,73.654,-2.604934930801392,-10.435338020324707,2.5553035736083984
1613073061350,2021-02-11T19:51:42.528Z,73.695,3.2487237453460693,-8.484118461608888,0.4211571216583252
1613073061390,2021-02-11T19:51:42.543Z,73.735,5.992626190185548,-3.2402155399322514,-1.652013659477234
1613073061429,2021-02-11T19:51:42.558Z,73.774,7.151162624359131,3.467101573944092,-2.6276233196258545
1613073061470,2021-02-11T19:51:42.572Z,73.815,6.175552845001222,9.747589111328123,-3.054452657699585
1613073061510,2021-02-11T19:51:42.586Z,73.855,5.199943065643311,12.06466293334961,-2.871525764465332
1613073061551,2021-02-11T19:51:42.588Z,73.896,3.2487237453460693,10.357345581054688,-2.200793981552124
1613073061590,2021-02-11T19:51:42.603Z,73.935,1.4194555282592771,5.601248264312744,-1.2861599922180176
1613073061631,2021-02-11T19:51:42.617Z,73.976,0.017016449943184853,-0.008508224971592426,0.23823028802871704
1613073061671,2021-02-11T19:51:42.632Z,74.016,-0.7146908044815063,-4.459727764129639,0.3601815104484558
1613073061711,2021-02-11T19:51:42.646Z,74.056,-1.2024956941604614,-5.557288646697998,0.4211571216583252
1613073061762,2021-02-11T19:51:42.661Z,74.107,-1.9951785802841189,-3.606069326400757,-0.12762337923049927
1613073061801,2021-02-11T19:51:42.663Z,74.146,-1.934203028678894,-1.7158253192901611,-0.554452657699585
1613073061841,2021-02-11T19:51:42.677Z,74.186,-1.0195689201354978,-0.4963131248950958,-0.6764038801193237
1613073061882,2021-02-11T19:51:42.692Z,74.227,-1.2024956941604614,0.4792966544628143,0.543108344078064
1613073061921,2021-02-11T19:51:42.707Z,74.266,-1.3244469165802002,0.6012479066848755,0.23823028802871704
1613073061962,2021-02-11T19:51:42.721Z,74.307,-1.0805444717407229,-0.3133862912654877,0.11627907305955887
1613073062002,2021-02-11T19:51:42.723Z,74.347,-0.531764030456543,-1.045093655586243,-0.3105502128601074
