epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724239783,2021-03-02T22:31:58.739Z,30.334,0.6806579828262329,-2.243335247039795,-3.3465685844421387
1614724239822,2021-03-02T22:31:58.741Z,30.373,0.9855360388755798,-2.609189033508301,-3.102666139602661
1614724239860,2021-03-02T22:31:58.799Z,30.410999999999998,0.8026092052459717,-1.6335791349411009,-3.4075441360473637
1614724239900,2021-03-02T22:31:58.801Z,30.451,0.4977311491966248,-1.3896766901016235,-3.590471029281616
1614724239939,2021-03-02T22:31:58.815Z,30.49,0.6806579828262329,-1.816506028175354,-2.4929099082946777
1614724239979,2021-03-02T22:31:58.830Z,30.53,0.6806579828262329,-1.8774815797805784,-1.5782756805419922
1614724240019,2021-03-02T22:31:58.844Z,30.57,0.375779926776886,-0.5360181927680969,-1.700226902961731
1614724240058,2021-03-02T22:31:58.859Z,30.609,-0.051049347966909416,-0.2311401069164276,-1.1514463424682615
1614724240098,2021-03-02T22:31:58.861Z,30.649,0.009926262311637402,-1.0238230228424072,0.25099262595176697
1614724240137,2021-03-02T22:31:58.876Z,30.688000000000002,0.009926262311637402,-0.2311401069164276,0.8607487678527832
1614724240175,2021-03-02T22:31:58.890Z,30.726,-0.5998298525810242,0.9273964762687684,1.1046512126922607
1614724240215,2021-03-02T22:31:58.904Z,30.766,-0.5388542413711548,0.37861600518226624,1.8973340988159182
1614724240254,2021-03-02T22:31:58.934Z,30.805,-0.6608054041862488,-0.048213273286819465,2.872943878173828
1614724240294,2021-03-02T22:31:58.949Z,30.845,-0.9656835198402404,-0.3530913293361664,2.6290414333343506
1614724240334,2021-03-02T22:31:58.951Z,30.885,-1.0266590118408203,-2.0604085922241206,2.1412365436553955
1614724240373,2021-03-02T22:31:58.966Z,30.924,-2.794951915740967,-5.3530917167663565,0.9217243790626526
1614724240413,2021-03-02T22:31:58.979Z,30.964000000000002,-3.892513036727905,-6.938457489013673,1.4095292091369631
1614724240452,2021-03-02T22:31:58.995Z,31.003,-4.62421989440918,5.439591407775879,-2.858763694763184
1614724240490,2021-03-02T22:31:59.009Z,31.041,-3.404707908630371,14.829835891723633,-13.163640975952148
1614724240530,2021-03-02T22:31:59.011Z,31.081,5.1928534507751465,-2.7921159267425537,-14.44412899017334
1614724240569,2021-03-02T22:31:59.025Z,31.12,1.4123653173446655,-31.69455528259277,-2.127056360244751
1614724240609,2021-03-02T22:31:59.040Z,31.16,-21.636415481567386,-19.98723793029785,1.5924561023712158
1614724240648,2021-03-02T22:31:59.055Z,31.199,-46.81934356689453,-18.27992057800293,14.763188362121582
1614724240688,2021-03-02T22:31:59.069Z,31.239,-63.09983444213867,-10.90187168121338,11.836359024047852
1614724240728,2021-03-02T22:31:59.071Z,31.279,-77.67300415039062,-12.121384620666506,3.6046512126922607
1614724240767,2021-03-02T22:31:59.086Z,31.318,-74.68519592285156,-9.68235969543457,5.372943878173828
1614724240805,2021-03-02T22:31:59.100Z,31.355999999999998,-66.02666473388672,-7.4872379302978525,7.385138988494872
1614724240845,2021-03-02T22:31:59.115Z,31.396,-68.40470886230469,0.9883720874786376,3.360748767852783
1614724240884,2021-03-02T22:31:59.129Z,31.435,-67.85593414306639,-0.41406694054603577,0.06806579977273941
1614724240924,2021-03-02T22:31:59.144Z,31.475,-64.38031768798828,-12.975043296813965,5.007090091705322
1614724240963,2021-03-02T22:31:59.146Z,31.514,-64.62422180175781,-16.08479881286621,7.750992774963379
1614724241003,2021-03-02T22:31:59.175Z,31.554000000000002,-64.075439453125,-12.30431079864502,7.446114540100098
1614724241043,2021-03-02T22:31:59.190Z,31.594,-66.81934356689453,-8.950652122497559,10.921725273132324
1614724241082,2021-03-02T22:31:59.205Z,31.633000000000003,-69.25836944580078,-9.926261901855467,14.885139465332033
1614724241120,2021-03-02T22:31:59.219Z,31.671,-72.00227355957031,-12.548213958740234,15.372944831848145
1614724241160,2021-03-02T22:31:59.221Z,31.711,-70.96569061279297,-18.03601837158203,15.98270034790039
1614724241199,2021-03-02T22:31:59.237Z,31.75,-74.68519592285156,-20.840896606445312,16.836359024047848
1614724241239,2021-03-02T22:31:59.250Z,31.79,-77.36812591552734,-24.62138557434082,16.836359024047848
1614724241278,2021-03-02T22:31:59.265Z,31.829,-75.72178649902344,-23.21894645690918,15.738798141479492
1614724241318,2021-03-02T22:31:59.279Z,31.869,-76.69739532470703,-28.34089660644531,13.665627479553224
1614724241357,2021-03-02T22:31:59.281Z,31.908,-74.38031768798828,-28.462848663330078,10.12904167175293
1614724241396,2021-03-02T22:31:59.295Z,31.947,-75.78276062011719,-29.92626190185547,10.799774169921877
1614724241435,2021-03-02T22:31:59.309Z,31.986,-76.75836944580078,-32.48723602294922,12.263188362121582
1614724241475,2021-03-02T22:31:59.324Z,32.025999999999996,-74.56324768066406,-32.182357788085945,10.433919906616213
1614724241514,2021-03-02T22:31:59.326Z,32.065,-71.94129943847656,-21.99943351745605,9.946115493774414
1614724241554,2021-03-02T22:31:59.341Z,32.105,-63.52666091918945,-15.536018371582033,6.531480312347412
1614724241593,2021-03-02T22:31:59.355Z,32.144,-54.68519973754883,-16.267724990844727,4.946114540100098
1614724241633,2021-03-02T22:31:59.370Z,32.184,-47.30714797973633,-13.950653076171875,6.409529209136963
1614724241672,2021-03-02T22:31:59.384Z,32.223,-43.52666091918945,-14.499433517456055,7.3241634368896475
1614724241710,2021-03-02T22:31:59.399Z,32.260999999999996,-44.56324768066406,-17.97504234313965,6.8363585472106925
1614724241750,2021-03-02T22:31:59.401Z,32.301,-46.27056503295898,-15.23114013671875,8.787578582763674
1614724241790,2021-03-02T22:31:59.415Z,32.341,-55.78276062011719,-19.31650733947754,6.897334098815918
1614724241829,2021-03-02T22:31:59.430Z,32.38,-58.64861297607422,-15.962848663330078,6.65343189239502
1614724241869,2021-03-02T22:31:59.444Z,32.42,-56.27056503295898,-17.304311752319336,7.019285202026367
1614724241908,2021-03-02T22:31:59.459Z,32.459,-53.83153915405274,-9.743335723876953,9.519286155700684
1614724241948,2021-03-02T22:31:59.461Z,32.499,-50.72178268432617,-6.877481937408447,5.799773216247559
1614724241987,2021-03-02T22:31:59.490Z,32.538000000000004,-39.62422180175781,-2.4262621402740483,0.677821934223175
1614724242025,2021-03-02T22:31:59.505Z,32.576,-37.67300415039063,-13.401872634887695,0.007090187165886164
1614724242065,2021-03-02T22:31:59.520Z,32.616,-32.673004150390625,-7.73114013671875,-4.8709588050842285
1614724242105,2021-03-02T22:31:59.534Z,32.656,-28.892513275146484,-8.27992057800293,-10.236811637878418
1614724242144,2021-03-02T22:31:59.536Z,32.695,-23.52665901184082,-3.218945026397705,-11.63925075531006
1614724242184,2021-03-02T22:31:59.551Z,32.735,-19.3193416595459,-3.645774364471436,-14.32217788696289
1614724242223,2021-03-02T22:31:59.565Z,32.774,-17.185195922851562,-20.048213958740234,-14.566080093383787
1614724242263,2021-03-02T22:31:59.579Z,32.814,-16.819341659545902,-8.27992057800293,-10.602665901184082
1614724242302,2021-03-02T22:31:59.594Z,32.853,-14.441293716430664,-6.75553035736084,-5.602665901184082
1614724242340,2021-03-02T22:31:59.609Z,32.891,-17.307147979736328,0.31764039397239685,1.1656267642974854
1614724242380,2021-03-02T22:31:59.611Z,32.931,-16.331537246704098,-0.8408961892127991,0.6168463230133057
1614724242419,2021-03-02T22:31:59.625Z,32.97,-18.892513275146484,-4.194554805755615,-1.7612024545669556
1614724242459,2021-03-02T22:31:59.655Z,33.01,-19.62421989440918,-9.072604179382324,-0.17583665251731873
1614724242499,2021-03-02T22:31:59.671Z,33.05,-19.38031768798828,-5.292115688323975,2.7509925365448
1614724242538,2021-03-02T22:31:59.684Z,33.089,-18.587635040283203,-7.792116165161133,4.4583096504211435
1614724242578,2021-03-02T22:31:59.686Z,33.129,-18.77056121826172,-4.865286827087402,2.8119680881500244
1614724242617,2021-03-02T22:31:59.700Z,33.168,-17.733976364135742,-10.536018371582033,5.007090091705322
1614724242655,2021-03-02T22:31:59.715Z,33.205999999999996,-16.758367538452152,-8.523823738098145,3.787577867507935
1614724242695,2021-03-02T22:31:59.745Z,33.246,-20.599830627441406,-8.645774841308594,3.543675422668457
1614724242734,2021-03-02T22:31:59.759Z,33.285,-26.3315372467041,-9.68235969543457,8.299773216247559
1614724242774,2021-03-02T22:31:59.761Z,33.325,-16.697391510009766,-4.4994330406188965,5.007090091705322
1614724242814,2021-03-02T22:31:59.776Z,33.365,-8.709586143493652,-6.267725467681885,1.4095292091369631
1614724242853,2021-03-02T22:31:59.790Z,33.404,-12.67300033569336,-5.718945026397705,-2.0051050186157227
1614724242893,2021-03-02T22:31:59.805Z,33.444,-7.855927467346191,-4.987237930297852,0.4339194595813751
1614724242932,2021-03-02T22:31:59.849Z,33.483000000000004,-9.136415481567383,-4.926262378692627,2.20221209526062
