epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724240071,2021-03-02T22:31:58.716Z,30.631999999999998,0.3113417625427246,0.8843454718589783,-0.13520848751068115
1614724240110,2021-03-02T22:31:58.730Z,30.671,0.3113417625427246,0.8850778937339783,-0.13594090938568115
1614724240150,2021-03-02T22:31:58.745Z,30.711,0.3079237937927246,0.8889841437339783,-0.13325536251068115
1614724240189,2021-03-02T22:31:58.759Z,30.75,0.3091444969177246,0.8880075812339783,-0.13472020626068115
1614724240229,2021-03-02T22:31:58.774Z,30.79,0.3228163719177246,0.8955759406089783,-0.14106786251068115
1614724240268,2021-03-02T22:31:58.776Z,30.829,0.24224995076656344,0.9348825812339784,-0.10347020626068117
1614724240309,2021-03-02T22:31:58.791Z,30.87,0.2803359031677246,0.9212107062339784,-0.13301122188568115
1614724240349,2021-03-02T22:31:58.805Z,30.91,0.4666152000427246,0.8133005499839783,-0.21064794063568115
1614724240388,2021-03-02T22:31:58.819Z,30.949,0.3765273094177246,0.8355173468589783,-0.06343114376068115
1614724240428,2021-03-02T22:31:58.834Z,30.989,0.24347065389156344,0.9068064093589784,0.018600108101964
1614724240468,2021-03-02T22:31:58.849Z,31.029,0.2722792625427246,0.8504099249839783,-0.05659520253539085
1614724240509,2021-03-02T22:31:58.851Z,31.07,0.23541401326656344,1.0078806877136228,-0.10151708126068117
1614724240548,2021-03-02T22:31:58.865Z,31.109,0.4834609031677246,1.102851390838623,0.036422375589609146
1614724240588,2021-03-02T22:31:58.880Z,31.149,0.3511366844177246,1.0611033439636228,-0.20503270626068115
1614724240627,2021-03-02T22:31:58.894Z,31.188000000000002,0.4478163719177246,1.0513377189636228,-0.19599950313568115
1614724240667,2021-03-02T22:31:58.909Z,31.228,0.5862441062927246,0.9973825812339784,0.030318858101964
1614724240706,2021-03-02T22:31:58.911Z,31.267,0.5703749656677246,1.125800609588623,0.17338526248931885
1614724240747,2021-03-02T22:31:58.925Z,31.308000000000003,0.4551405906677246,1.0510935783386228,0.09672510623931883
1614724240787,2021-03-02T22:31:58.969Z,31.348000000000003,0.029847610741853717,0.7744821906089783,-0.3683627843856812
1614724240826,2021-03-02T22:31:58.984Z,31.386999999999997,0.4417128562927246,0.8289255499839783,-0.24311864376068115
1614724240866,2021-03-02T22:31:58.999Z,31.427,0.3757948875427246,0.8545603156089783,-0.07685887813568115
1614724240906,2021-03-02T22:31:59.001Z,31.467,0.5620741844177246,0.8101267218589783,0.10795557498931883
1614724240947,2021-03-02T22:31:59.015Z,31.508000000000003,0.6853652000427246,0.7669138312339783,0.18632471561431885
1614724240986,2021-03-02T22:31:59.029Z,31.546999999999997,0.7095351219177246,0.7341989874839783,0.13407862186431885
1614724241026,2021-03-02T22:31:59.044Z,31.587,0.5618300437927246,0.6594919562339783,0.06693994998931885
1614724241065,2021-03-02T22:31:59.059Z,31.625999999999998,0.5957655906677246,0.5864939093589783,0.06840479373931885
1614724241105,2021-03-02T22:31:59.061Z,31.666,0.7312636375427246,0.5413278937339783,0.16972315311431885
1614724241146,2021-03-02T22:31:59.075Z,31.706999999999997,0.8416152000427246,0.4707712531089783,0.22978174686431885
1614724241185,2021-03-02T22:31:59.090Z,31.746,0.8391737937927246,0.4085153937339783,0.24467432498931885
1614724241225,2021-03-02T22:31:59.105Z,31.785999999999998,0.8616347312927246,0.3318552374839783,0.21464502811431885
1614724241264,2021-03-02T22:31:59.119Z,31.825,0.8291640281677246,0.2908396124839783,0.28666651248931885
1614724241304,2021-03-02T22:31:59.121Z,31.865,0.8230605125427246,0.2595896124839783,0.32255518436431885
1614724241344,2021-03-02T22:31:59.136Z,31.905,0.8469862937927246,0.2376169562339783,0.34159815311431885
1614724241385,2021-03-02T22:31:59.150Z,31.945999999999998,0.8342909812927246,0.21173804998397827,0.3870083093643189
1614724241424,2021-03-02T22:31:59.164Z,31.985,0.8464980125427246,0.14533179998397827,0.4546352624893189
1614724241464,2021-03-02T22:31:59.179Z,32.025,0.8565077781677246,0.09113258868455887,0.4810024499893189
1614724241503,2021-03-02T22:31:59.194Z,32.064,0.8372206687927246,0.03986305370926857,0.4736782312393189
1614724241543,2021-03-02T22:31:59.196Z,32.104,0.9028944969177246,-0.00823264941573143,0.5019985437393188
1614724241584,2021-03-02T22:31:59.210Z,32.145,0.8716444969177246,-0.03289085254073143,0.4499965906143189
1614724241623,2021-03-02T22:31:59.225Z,32.184,0.8626112937927246,-0.01653343066573143,0.4089809656143189
1614724241663,2021-03-02T22:31:59.239Z,32.224000000000004,0.9429335594177246,-0.03606468066573143,0.4458461999893189
1614724241702,2021-03-02T22:31:59.254Z,32.263000000000005,0.9446425437927246,-0.07170920819044113,0.4673305749893189
1614724241742,2021-03-02T22:31:59.256Z,32.303000000000004,0.9212050437927246,-0.14055687189102173,0.4238735437393189
1614724241782,2021-03-02T22:31:59.271Z,32.343,0.8801894187927246,-0.21135765314102173,0.4597622156143189
1614724241823,2021-03-02T22:31:59.285Z,32.384,0.8403944969177246,-0.2760549187660217,0.4780727624893189
1614724241862,2021-03-02T22:31:59.299Z,32.423,0.7503066062927246,-0.3497853875160217,0.5007778406143188
1614724241902,2021-03-02T22:31:59.314Z,32.463,0.7014784812927246,-0.3805471062660217,0.5085903406143188
1614724241941,2021-03-02T22:31:59.329Z,32.501999999999995,0.6685194969177246,-0.4498830437660217,0.5515590906143188
1614724241981,2021-03-02T22:31:59.331Z,32.542,0.7400527000427246,-0.4537892937660217,0.4668422937393189
1614724242022,2021-03-02T22:31:59.345Z,32.583,0.7600722312927246,-0.5324025750160217,0.4045864343643189
1614724242061,2021-03-02T22:31:59.359Z,32.622,0.7517714500427246,-0.5734182000160217,0.4614711999893189
1614724242101,2021-03-02T22:31:59.374Z,32.662,0.6463027000427246,-0.4838185906410217,0.4795376062393189
1614724242140,2021-03-02T22:31:59.389Z,32.701,0.6653456687927246,-0.3373342156410217,0.6138149499893188
1614724242180,2021-03-02T22:31:59.391Z,32.741,0.6709609031677246,-0.3939748406410217,0.4153286218643189
1614724242221,2021-03-02T22:31:59.405Z,32.782,0.7444472312927246,-0.4418264031410217,0.4392544031143189
1614724242261,2021-03-02T22:31:59.420Z,32.821999999999996,0.8079237937927246,-0.3832326531410217,0.5366665124893188
1614724242300,2021-03-02T22:31:59.434Z,32.861,0.9588027000427246,-0.3527150750160217,0.5854946374893188
1614724242340,2021-03-02T22:31:59.449Z,32.900999999999996,1.0068984031677246,-0.4025197625160217,0.5886684656143188
1614724242379,2021-03-02T22:31:59.451Z,32.94,0.9375624656677246,-0.4357228875160217,0.5632778406143188
1614724242419,2021-03-02T22:31:59.466Z,32.98,0.8552870750427246,-0.4078908562660217,0.4604946374893189
1614724242460,2021-03-02T22:31:59.480Z,33.021,0.8635878562927246,-0.4327932000160217,0.4419399499893189
1614724242499,2021-03-02T22:31:59.494Z,33.06,0.8008437156677246,-0.4479299187660217,0.4641567468643189
1614724242539,2021-03-02T22:31:59.509Z,33.1,0.7578749656677246,-0.4816213250160217,0.4460903406143189
1614724242578,2021-03-02T22:31:59.524Z,33.139,0.7642226219177246,-0.5018849968910217,0.4451137781143189
1614724242618,2021-03-02T22:31:59.526Z,33.179,0.8110976219177246,-0.5302053093910217,0.4614711999893189
1614724242657,2021-03-02T22:31:59.540Z,33.218,0.8145155906677246,-0.5502248406410217,0.4629360437393189
1614724242699,2021-03-02T22:31:59.554Z,33.26,0.7717909812927246,-0.5934377312660217,0.4673305749893189
1614724242738,2021-03-02T22:31:59.569Z,33.299,0.7193007469177246,-0.5895314812660217,0.4719692468643189
1614724242778,2021-03-02T22:31:59.585Z,33.339,0.7227187156677246,-0.5658498406410217,0.4685512781143189
1614724242817,2021-03-02T22:31:59.586Z,33.378,0.6819472312927246,-0.5482717156410217,0.4546352624893189
1614724242857,2021-03-02T22:31:59.600Z,33.418,0.7129530906677246,-0.5360646843910217,0.4351040124893189
1614724242898,2021-03-02T22:31:59.615Z,33.459,0.7278456687927246,-0.5504689812660217,0.4766079187393189
1614724242937,2021-03-02T22:31:59.629Z,33.498000000000005,0.7796034812927246,-0.5414357781410217,0.4976040124893189
1614724242977,2021-03-02T22:31:59.644Z,33.538000000000004,0.7888808250427246,-0.5345998406410217,0.4902797937393189
1614724243016,2021-03-02T22:31:59.659Z,33.577,0.7808241844177246,-0.5338674187660217,0.4822231531143189
1614724243056,2021-03-02T22:31:59.661Z,33.617,0.7734999656677246,-0.5160451531410217,0.4763637781143189
1614724243097,2021-03-02T22:31:59.676Z,33.658,0.7818007469177246,-0.5197072625160217,0.4680629968643189
1614724243136,2021-03-02T22:31:59.689Z,33.696999999999996,0.7756972312927246,-0.5270314812660217,0.4561001062393189
1614724243176,2021-03-02T22:31:59.704Z,33.736999999999995,0.7571425437927246,-0.5355764031410217,0.4685512781143189
1614724243216,2021-03-02T22:31:59.719Z,33.777,0.7371230125427246,-0.5678029656410217,0.4890590906143189
1614724243255,2021-03-02T22:31:59.721Z,33.816,0.7632460594177246,-0.5389943718910217,0.4563442468643189
1614724243295,2021-03-02T22:31:59.735Z,33.856,0.7874159812927246,-0.5389943718910217,0.4424282312393189
1614724243336,2021-03-02T22:31:59.750Z,33.897,0.7705702781677246,-0.5604787468910217,0.4485317468643189
1614724243375,2021-03-02T22:31:59.764Z,33.936,0.7778944969177246,-0.5568166375160217,0.4665981531143189
1614724243415,2021-03-02T22:31:59.779Z,33.976,0.7598280906677246,-0.5326467156410217,0.4648891687393189
1614724243454,2021-03-02T22:31:59.781Z,34.015,0.7734999656677246,-0.5314260125160217,0.4465786218643189
1614724243494,2021-03-02T22:31:59.796Z,34.055,0.7786269187927246,-0.5411916375160217,0.4482876062393189
1614724243535,2021-03-02T22:31:59.809Z,34.096,0.7927870750427246,-0.5345998406410217,0.4619594812393189
1614724243574,2021-03-02T22:31:59.824Z,34.135,0.7937636375427246,-0.5394826531410217,0.4736782312393189
1614724243614,2021-03-02T22:31:59.826Z,34.175,0.7717909812927246,-0.5363088250160217,0.4651333093643189
1614724243654,2021-03-02T22:31:59.841Z,34.215,0.7639784812927246,-0.5380178093910217,0.4556118249893189
1614724243693,2021-03-02T22:31:59.855Z,34.254,0.7649550437927246,-0.5294728875160217,0.4619594812393189
1614724243733,2021-03-02T22:31:59.870Z,34.294000000000004,0.7544569969177246,-0.5419240593910217,0.4739223718643189
1614724243774,2021-03-02T22:31:59.884Z,34.335,0.7483534812927246,-0.5443654656410217,0.4685512781143189
1614724243813,2021-03-02T22:31:59.899Z,34.374,0.7617812156677246,-0.5453420281410217,0.4741665124893189
1614724243853,2021-03-02T22:31:59.914Z,34.414,0.7722792625427246,-0.5350881218910217,0.4751430749893189
1614724243892,2021-03-02T22:31:59.916Z,34.453,0.7695937156677246,-0.5311818718910217,0.4678188562393189
1614724243932,2021-03-02T22:31:59.960Z,34.493,0.7754530906677246,-0.5316701531410217,0.4788051843643189
1614724243973,2021-03-02T22:31:59.974Z,34.534,0.7708144187927246,-0.5275197625160217,0.4741665124893189
1614724244012,2021-03-02T22:31:59.989Z,34.573,0.7786269187927246,-0.5131154656410217,0.4683071374893189
1614724244052,2021-03-02T22:32:00.004Z,34.613,0.7698378562927246,-0.5255666375160217,0.4636684656143189
1614724244092,2021-03-02T22:32:00.006Z,34.653,0.7891249656677246,-0.5192189812660217,0.4609829187393189
1614724244131,2021-03-02T22:32:00.020Z,34.692,0.7888808250427246,-0.5228810906410217,0.4607387781143189
1614724244171,2021-03-02T22:32:00.034Z,34.732,0.7774062156677246,-0.5201955437660217,0.4604946374893189
1614724244212,2021-03-02T22:32:00.049Z,34.773,0.7778944969177246,-0.5275197625160217,0.4622036218643189
1614724244251,2021-03-02T22:32:00.064Z,34.812,0.7759413719177246,-0.5324025750160217,0.4668422937393189
1614724244291,2021-03-02T22:32:00.066Z,34.852,0.7703261375427246,-0.5426564812660217,0.4604946374893189
1614724244330,2021-03-02T22:32:00.080Z,34.891,0.7713027000427246,-0.5394826531410217,0.4617153406143189
1614724244370,2021-03-02T22:32:00.095Z,34.931,0.7551894187927246,-0.5294728875160217,0.4680629968643189
1614724244411,2021-03-02T22:32:00.109Z,34.972,0.7671523094177246,-0.5294728875160217,0.4758754968643189
1614724244450,2021-03-02T22:32:00.124Z,35.010999999999996,0.7783827781677246,-0.5429006218910217,0.4775844812393189
1614724244490,2021-03-02T22:32:00.139Z,35.051,0.7893691062927246,-0.5387502312660217,0.4729458093643189
1614724244530,2021-03-02T22:32:00.141Z,35.091,0.7573866844177246,-0.5341115593910217,0.4714809656143189
1614724244569,2021-03-02T22:32:00.155Z,35.13,0.7576308250427246,-0.5219045281410217,0.4709926843643189
1614724244609,2021-03-02T22:32:00.169Z,35.17,0.7666640281677246,-0.5284963250160217,0.4687954187393189
1614724244650,2021-03-02T22:32:00.184Z,35.211,0.7796034812927246,-0.5338674187660217,0.4727016687393189
1614724244689,2021-03-02T22:32:00.199Z,35.25,0.7734999656677246,-0.5338674187660217,0.4702602624893189
1614724244729,2021-03-02T22:32:00.201Z,35.29,0.7573866844177246,-0.5309377312660217,0.4646450281143189
1614724244768,2021-03-02T22:32:00.215Z,35.329,0.7737441062927246,-0.5302053093910217,0.4692836999893189
1614724244808,2021-03-02T22:32:00.230Z,35.369,0.7671523094177246,-0.5319142937660217,0.4558559656143189
1614724244849,2021-03-02T22:32:00.244Z,35.41,0.7793593406677246,-0.5402150750160217,0.4653774499893189
1614724244888,2021-03-02T22:32:00.259Z,35.449,0.7832655906677246,-0.5502248406410217,0.4436489343643189
1614724244928,2021-03-02T22:32:00.261Z,35.489000000000004,0.7808241844177246,-0.5499807000160217,0.4556118249893189
1614724244968,2021-03-02T22:32:00.276Z,35.529,0.7859511375427246,-0.5316701531410217,0.4441372156143189
1614724245007,2021-03-02T22:32:00.290Z,35.568000000000005,0.7742323875427246,-0.5280080437660217,0.4595180749893189
1614724245047,2021-03-02T22:32:00.304Z,35.608000000000004,0.7879042625427246,-0.5253224968910217,0.4670864343643189
1614724245088,2021-03-02T22:32:00.319Z,35.649,0.7952284812927246,-0.5145803093910217,0.4626919031143189
1614724245127,2021-03-02T22:32:00.334Z,35.688,0.7844862937927246,-0.5253224968910217,0.4661098718643189
1614724245167,2021-03-02T22:32:00.336Z,35.728,0.7771620750427246,-0.5179982781410217,0.4668422937393189
1614724245206,2021-03-02T22:32:00.350Z,35.766999999999996,0.7778944969177246,-0.5165334343910217,0.4661098718643189
1614724245246,2021-03-02T22:32:00.364Z,35.806999999999995,0.7754530906677246,-0.5221486687660217,0.4697719812393189
1614724245287,2021-03-02T22:32:00.379Z,35.848,0.7754530906677246,-0.5258107781410217,0.4827114343643189
1614724245326,2021-03-02T22:32:00.394Z,35.887,0.7703261375427246,-0.5260549187660217,0.4719692468643189
1614724245366,2021-03-02T22:32:00.396Z,35.927,0.7732558250427246,-0.5287404656410217,0.4797817468643189
1614724245406,2021-03-02T22:32:00.410Z,35.967,0.7705702781677246,-0.5265432000160217,0.4685512781143189
1614724245445,2021-03-02T22:32:00.425Z,36.006,0.7664198875427246,-0.5309377312660217,0.4727016687393189
1614724245485,2021-03-02T22:32:00.439Z,36.046,0.7603163719177246,-0.5275197625160217,0.4595180749893189
1614724245526,2021-03-02T22:32:00.454Z,36.086999999999996,0.7730116844177246,-0.5348439812660217,0.4653774499893189
1614724245565,2021-03-02T22:32:00.456Z,36.126,0.7713027000427246,-0.5255666375160217,0.4602504968643189
1614724245605,2021-03-02T22:32:00.471Z,36.166,0.7715468406677246,-0.5345998406410217,0.4595180749893189
1614724245644,2021-03-02T22:32:00.485Z,36.205,0.7798476219177246,-0.5309377312660217,0.4617153406143189
1614724245684,2021-03-02T22:32:00.499Z,36.245,0.7788710594177246,-0.5389943718910217,0.4482876062393189
1614724245725,2021-03-02T22:32:00.514Z,36.286,0.8059706687927246,-0.5282521843910217,0.4463344812393189
1614724245764,2021-03-02T22:32:00.529Z,36.325,0.7839980125427246,-0.5324025750160217,0.4536586999893189
1614724245804,2021-03-02T22:32:00.531Z,36.365,0.7871718406677246,-0.5211721062660217,0.4558559656143189
1614724245844,2021-03-02T22:32:00.545Z,36.405,0.7742323875427246,-0.5358205437660217,0.4365688562393189
1614724245883,2021-03-02T22:32:00.559Z,36.444,0.7620253562927246,-0.5248342156410217,0.4746547937393189
1614724245923,2021-03-02T22:32:00.574Z,36.484,0.8047499656677246,-0.5245900750160217,0.4644008874893189
1614724245964,2021-03-02T22:32:00.589Z,36.525,0.7705702781677246,-0.5402150750160217,0.4534145593643189
1614724246003,2021-03-02T22:32:00.591Z,36.564,0.7434706687927246,-0.5306935906410217,0.4443813562393189
1614724246043,2021-03-02T22:32:00.606Z,36.604,0.7876601219177246,-0.5324025750160217,0.4646450281143189
1614724246082,2021-03-02T22:32:00.620Z,36.643,0.7783827781677246,-0.5392385125160217,0.4648891687393189
1614724246122,2021-03-02T22:32:00.634Z,36.683,0.7744765281677246,-0.5282521843910217,0.4631801843643189
1614724246163,2021-03-02T22:32:00.649Z,36.724000000000004,0.7776503562927246,-0.5223928093910217,0.4651333093643189
1614724246202,2021-03-02T22:32:00.664Z,36.763000000000005,0.7590956687927246,-0.5219045281410217,0.4675747156143189
1614724246242,2021-03-02T22:32:00.666Z,36.803000000000004,0.7739882469177246,-0.5245900750160217,0.4661098718643189
1614724246282,2021-03-02T22:32:00.680Z,36.843,0.7839980125427246,-0.5270314812660217,0.4717251062393189
1614724246321,2021-03-02T22:32:00.694Z,36.882,0.7661757469177246,-0.5241017937660217,0.4763637781143189
1614724246361,2021-03-02T22:32:00.709Z,36.922,0.7891249656677246,-0.5265432000160217,0.4568325281143189
1614724246402,2021-03-02T22:32:00.724Z,36.963,0.7649550437927246,-0.5324025750160217,0.4536586999893189
1614724246441,2021-03-02T22:32:00.726Z,37.001999999999995,0.7710585594177246,-0.5289846062660217,0.4553676843643189
1614724246481,2021-03-02T22:32:00.740Z,37.042,0.7864394187927246,-0.5326467156410217,0.4580532312393189
1614724246520,2021-03-02T22:32:00.755Z,37.080999999999996,0.7764296531677246,-0.5270314812660217,0.4499965906143189
1614724246560,2021-03-02T22:32:00.769Z,37.121,0.7693495750427246,-0.5262990593910217,0.4548794031143189
1614724246601,2021-03-02T22:32:00.784Z,37.162,0.7825331687927246,-0.5331349968910217,0.4463344812393189
1614724246640,2021-03-02T22:32:00.786Z,37.201,0.7915663719177246,-0.5341115593910217,0.4434047937393189
1614724246680,2021-03-02T22:32:00.801Z,37.241,0.7854628562927246,-0.5355764031410217,0.4502407312393189
1614724246719,2021-03-02T22:32:00.815Z,37.28,0.7688612937927246,-0.5331349968910217,0.4499965906143189
1614724246759,2021-03-02T22:32:00.829Z,37.32,0.7952284812927246,-0.5294728875160217,0.4441372156143189
1614724246799,2021-03-02T22:32:00.844Z,37.36,0.7791152000427246,-0.5399709343910217,0.4531704187393189
1614724246840,2021-03-02T22:32:00.859Z,37.400999999999996,0.7791152000427246,-0.5265432000160217,0.4460903406143189
1614724246879,2021-03-02T22:32:00.861Z,37.44,0.7805800437927246,-0.5358205437660217,0.4468227624893189
1614724246919,2021-03-02T22:32:00.875Z,37.48,0.7879042625427246,-0.5304494500160217,0.4563442468643189
