epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724240707,2021-03-02T22:31:53.802Z,31.275,0.060802439221024365,0.9680757233981556,-0.24194997471044816,0.024344750759146574
1614724240747,2021-03-02T22:31:53.805Z,31.315,0.06051734579750925,0.968091636033948,-0.24195415788138436,0.02438074204467478
1614724240786,2021-03-02T22:31:53.816Z,31.354,0.05966021625431515,0.9681373270389009,-0.2419462244368541,0.02475477875505149
1614724240827,2021-03-02T22:31:53.818Z,31.395,0.05922402061480943,0.9681604636280576,-0.24194439997714856,0.024914641667469838
1614724240867,2021-03-02T22:31:53.820Z,31.435,0.059103412481583385,0.9681664806017728,-0.2419401957906065,0.02500788141790124
1614724240908,2021-03-02T22:31:53.832Z,31.476,0.05891821890755325,0.9681745870366704,-0.241922011239262,0.025305196602371568
1614724240947,2021-03-02T22:31:53.837Z,31.515,0.05891821890755325,0.9681745870366704,-0.241922011239262,0.025305196602371568
1614724240987,2021-03-02T22:31:53.838Z,31.555,0.05891821890755325,0.9681745870366704,-0.241922011239262,0.025305196602371568
1614724241028,2021-03-02T22:31:53.847Z,31.596,0.05891821890755325,0.9681745870366704,-0.241922011239262,0.025305196602371568
1614724241067,2021-03-02T22:31:53.861Z,31.635,0.05891821890755325,0.9681745870366704,-0.241922011239262,0.025305196602371568
1614724241107,2021-03-02T22:31:53.863Z,31.675,0.05891821890755325,0.9681745870366704,-0.241922011239262,0.025305196602371568
1614724241148,2021-03-02T22:31:53.865Z,31.715999999999998,0.058967875286586625,0.9681716201756158,-0.2419185626005204,0.025335994948039942
1614724241188,2021-03-02T22:31:53.877Z,31.756,0.05931835864879265,0.9681520950722546,-0.2419091210278083,0.02535409824802124
1614724241229,2021-03-02T22:31:53.879Z,31.796999999999997,0.059566882304670735,0.9681384587972476,-0.24190548501101655,0.025326812902062432
1614724241268,2021-03-02T22:31:53.881Z,31.836,0.060569606642896075,0.9680838055352798,-0.2419008830506167,0.025080490242164303
1614724241308,2021-03-02T22:31:53.892Z,31.875999999999998,0.0612536203540811,0.9680460430576716,-0.24189907977927824,0.02489352758933872
1614724241349,2021-03-02T22:31:53.894Z,31.916999999999998,0.06154094379555097,0.9680298782701502,-0.24189619680638186,0.024841436827187962
1614724241388,2021-03-02T22:31:53.896Z,31.956,0.0621876911567289,0.9679932487552134,-0.24189011762926185,0.02471704727965588
1614724241429,2021-03-02T22:31:53.907Z,31.997,0.06382136563942067,0.9678988296839318,-0.24187618522293786,0.024384417286332415
1614724241469,2021-03-02T22:31:53.909Z,32.037,0.06460216674615141,0.9678523564198886,-0.2418628020034265,0.024305580248624677
1614724241510,2021-03-02T22:31:53.921Z,32.078,0.06625481438295339,0.9677508839006091,-0.2418156062473137,0.02436675718913668
1614724241560,2021-03-02T22:31:53.923Z,32.128,0.06891314500051038,0.9676010124191528,-0.2417097966529468,0.023992361566976147
1614724241599,2021-03-02T22:31:53.925Z,32.167,0.07071610967759838,0.967502598357306,-0.2416560695694312,0.02324431208234987
1614724241649,2021-03-02T22:31:53.937Z,32.217,0.07242004047633087,0.9674102101064396,-0.24163353296581105,0.02204674274538438
1614724241690,2021-03-02T22:31:53.941Z,32.258,0.07397808291613882,0.9673245868167678,-0.2416579570978103,0.020293318090818312
1614724241730,2021-03-02T22:31:53.942Z,32.298,0.07559688548457791,0.9673381711084614,-0.2413468303483759,0.017137126432423894
1614724241771,2021-03-02T22:31:53.952Z,32.339,0.07599981895618307,0.9673945120600416,-0.2411207420377947,0.015253632809432987
1614724241810,2021-03-02T22:31:53.954Z,32.378,0.07600953846389857,0.9674312072061036,-0.24102604673826,0.014347619313745659
1614724241850,2021-03-02T22:31:53.956Z,32.418,0.07547872444362466,0.967552581344174,-0.2408627002775764,0.011407195342536446
1614724241901,2021-03-02T22:31:53.968Z,32.469,0.0748553636273894,0.96765007270713,-0.2407647506889911,0.0090744780437004
1614724241951,2021-03-02T22:31:53.970Z,32.519,0.07434067383469982,0.9677334302746298,-0.2406885338962776,0.005873822738340757
1614724241990,2021-03-02T22:31:53.982Z,32.558,0.07401346719696851,0.967774295888352,-0.2406446358798024,0.005007805264274484
1614724242031,2021-03-02T22:31:53.984Z,32.599000000000004,0.07236645418073626,0.9679280094918792,-0.24055438572026,0.003471636666502513
1614724242071,2021-03-02T22:31:53.986Z,32.639,0.07179004944278007,0.9679553180509256,-0.2406233453600312,0.003016077864068358
1614724242110,2021-03-02T22:31:53.997Z,32.678000000000004,0.07156698041835992,0.9679658317564792,-0.2406494186933718,0.002858871862810328
1614724242151,2021-03-02T22:31:53.999Z,32.719,0.07170685416664498,0.9679544030532864,-0.2406534396916833,0.002884898584186489
