epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724240060,2021-03-02T22:31:53.623Z,30.644000000000002,-4.2861108779907235,-34.66249847412109,12.697221755981445
1614724240100,2021-03-02T22:31:53.625Z,30.684,-4.973610877990723,-32.09999847412109,10.259721755981444
1614724240141,2021-03-02T22:31:53.635Z,30.725,-3.1611111164093018,-29.10000038146973,13.134721755981445
1614724240180,2021-03-02T22:31:53.638Z,30.764,-4.661110877990723,-30.97500038146973,12.322221755981445
1614724240220,2021-03-02T22:31:53.640Z,30.804000000000002,-4.661110877990723,-30.60000038146973,11.509721755981445
1614724240260,2021-03-02T22:31:53.651Z,30.844,-4.2861108779907235,-29.85000038146973,13.134721755981445
1614724240299,2021-03-02T22:31:53.661Z,30.883000000000003,-5.723610877990723,-32.78749847412109,11.509721755981445
1614724240339,2021-03-02T22:31:53.665Z,30.923000000000002,-5.348610877990723,-28.72500038146973,12.697221755981445
1614724240378,2021-03-02T22:31:53.667Z,30.962,-4.973610877990723,-29.85000038146973,11.884721755981445
1614724240418,2021-03-02T22:31:53.669Z,31.002,-3.5361111164093018,-47.599998474121094,11.509721755981445
1614724240457,2021-03-02T22:31:53.680Z,31.041,-4.661110877990723,-29.10000038146973,10.697221755981444
1614724240497,2021-03-02T22:31:53.683Z,31.081,-4.973610877990723,-30.22500038146973,12.697221755981445
1614724240536,2021-03-02T22:31:53.685Z,31.12,-4.661110877990723,-32.41249847412109,11.884721755981445
1614724240576,2021-03-02T22:31:53.695Z,31.16,-4.973610877990723,-32.41249847412109,12.322221755981445
1614724240617,2021-03-02T22:31:53.698Z,31.201,-4.973610877990723,-36.162498474121094,12.759721755981445
1614724240657,2021-03-02T22:31:53.700Z,31.241,-3.9111111164093018,-33.53749847412109,13.134721755981445
1614724240696,2021-03-02T22:31:53.726Z,31.28,-5.348610877990723,-33.53749847412109,13.572221755981445
1614724240736,2021-03-02T22:31:53.728Z,31.32,-4.661110877990723,-34.28749847412109,13.947221755981445
1614724240775,2021-03-02T22:31:53.730Z,31.359,-5.723610877990723,-34.66249847412109,12.697221755981445
1614724240815,2021-03-02T22:31:53.757Z,31.399,-4.973610877990723,-37.287498474121094,13.947221755981445
1614724240854,2021-03-02T22:31:53.759Z,31.438000000000002,-4.973610877990723,-37.224998474121094,13.134721755981445
1614724240894,2021-03-02T22:31:53.770Z,31.478,-5.348610877990723,-37.224998474121094,12.697221755981445
1614724240933,2021-03-02T22:31:53.772Z,31.517,-4.973610877990723,-37.224998474121094,14.384721755981445
1614724240973,2021-03-02T22:31:53.775Z,31.557,-4.661110877990723,-45.037498474121094,13.947221755981445
1614724241012,2021-03-02T22:31:53.785Z,31.596,-3.1611111164093018,-39.099998474121094,12.322221755981445
1614724241054,2021-03-02T22:31:53.788Z,31.638,-6.098610877990723,-39.474998474121094,12.697221755981445
1614724241093,2021-03-02T22:31:53.790Z,31.677,-4.661110877990723,-36.912498474121094,11.509721755981445
1614724241133,2021-03-02T22:31:53.801Z,31.717,-6.098610877990723,-37.974998474121094,11.509721755981445
1614724241172,2021-03-02T22:31:53.803Z,31.756,-4.2861108779907235,-34.66249847412109,11.884721755981445
1614724241212,2021-03-02T22:31:53.805Z,31.796,-3.9111111164093018,-32.78749847412109,11.072221755981444
1614724241251,2021-03-02T22:31:53.817Z,31.835,-4.661110877990723,-33.53749847412109,12.697221755981445
1614724241291,2021-03-02T22:31:53.820Z,31.875,-6.098610877990723,-30.97500038146973,12.759721755981445
1614724241330,2021-03-02T22:31:53.830Z,31.914,-4.2861108779907235,-31.72500038146973,9.884721755981444
1614724241370,2021-03-02T22:31:53.834Z,31.954,-5.723610877990723,-32.09999847412109,12.322221755981445
1614724241409,2021-03-02T22:31:53.835Z,31.993000000000002,-5.348610877990723,-28.72500038146973,11.884721755981445
1614724241449,2021-03-02T22:31:53.846Z,32.033,-5.348610877990723,-30.22500038146973,9.884721755981444
1614724241490,2021-03-02T22:31:53.848Z,32.074,-4.973610877990723,-29.85000038146973,10.697221755981444
1614724241530,2021-03-02T22:31:53.850Z,32.114000000000004,-4.973610877990723,-34.66249847412109,11.509721755981445
1614724241569,2021-03-02T22:31:53.861Z,32.153,-4.973610877990723,-28.72500038146973,10.259721755981444
1614724241609,2021-03-02T22:31:53.864Z,32.193000000000005,-4.2861108779907235,-30.60000038146973,10.697221755981444
1614724241648,2021-03-02T22:31:53.875Z,32.232,-6.098610877990723,-31.35000038146973,11.509721755981445
