epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724240060,2021-03-02T22:31:53.623Z,30.644000000000002,0.21341463923454285,0.5695676207542419,-0.7109202146530151
1614724240100,2021-03-02T22:31:53.625Z,30.684,-0.3353658616542816,-4.491407871246338,1.3012750148773191
1614724240141,2021-03-02T22:31:53.635Z,30.725,0.5792683362960815,1.2402993440628052,-0.34506651759147644
1614724240180,2021-03-02T22:31:53.638Z,30.764,-0.8231707811355591,1.5451774597167969,-1.1987249851226809
1614724240220,2021-03-02T22:31:53.640Z,30.804000000000002,-0.945122003555298,0.2646895945072174,-0.4060421288013458
1614724240260,2021-03-02T22:31:53.651Z,30.844,-0.03048780560493469,0.5695676207542419,0.08176275342702866
1614724240299,2021-03-02T22:31:53.661Z,30.883000000000003,1.8597561120986936,0.9354212880134584,0.08176275342702866
1614724240339,2021-03-02T22:31:53.665Z,30.923000000000002,-1.1280487775802612,1.0573725700378418,-0.34506651759147644
1614724240378,2021-03-02T22:31:53.667Z,30.962,3.871951341629028,2.9476163387298584,-0.4060421288013458
1614724240418,2021-03-02T22:31:53.669Z,31.002,3.75,4.411031246185303,-0.4670177400112152
1614724240457,2021-03-02T22:31:53.680Z,31.041,3.932926893234253,3.557372570037842,0.8744456768035889
1614724240497,2021-03-02T22:31:53.683Z,31.081,4.72560977935791,5.6305437088012695,-1.3206762075424194
1614724240536,2021-03-02T22:31:53.685Z,31.12,6.128048896789551,4.532982349395752,0.8134700655937195
1614724240576,2021-03-02T22:31:53.695Z,31.16,9.420731544494627,10.142738342285156,-0.8938470482826233
1614724240617,2021-03-02T22:31:53.698Z,31.201,6.067072868347168,9.532981872558594,-0.28409090638160706
1614724240657,2021-03-02T22:31:53.700Z,31.241,11.493902206420898,12.276885032653807,0.08176275342702866
1614724240696,2021-03-02T22:31:53.726Z,31.28,14.115853309631348,15.325665473937988,-3.14994478225708
1614724240736,2021-03-02T22:31:53.728Z,31.32,8.689023971557617,4.776885032653809,0.8744456768035889
1614724240775,2021-03-02T22:31:53.730Z,31.359,-0.09146341681480408,-0.4060421288013458,4.228104591369629
1614724240815,2021-03-02T22:31:53.757Z,31.399,2.9573171138763428,8.984201431274414,1.0573725700378418
1614724240854,2021-03-02T22:31:53.759Z,31.438000000000002,9.17682933807373,12.825665473937988,-2.1133592128753658
1614724240894,2021-03-02T22:31:53.770Z,31.478,-0.8841463327407837,7.947616577148437,-2.662139892578125
1614724240933,2021-03-02T22:31:53.772Z,31.517,-0.5792683362960815,7.642738819122314,-1.9914079904556277
1614724240973,2021-03-02T22:31:53.775Z,31.557,-6.981707572937013,7.520787239074707,2.337860345840454
1614724241012,2021-03-02T22:31:53.785Z,31.596,-4.115853786468507,11.728104591369627,1.1793237924575806
1614724241054,2021-03-02T22:31:53.788Z,31.638,-7.2256102561950675,7.58176326751709,0.9354212880134584
1614724241093,2021-03-02T22:31:53.790Z,31.677,-2.6524391174316406,9.715909004211426,1.5451774597167969
1614724241133,2021-03-02T22:31:53.801Z,31.717,-7.530488014221191,6.60615348815918,1.0573725700378418
1614724241172,2021-03-02T22:31:53.803Z,31.756,-13.750000953674315,1.2402993440628052,0.5085920095443726
1614724241212,2021-03-02T22:31:53.805Z,31.796,-9.847561836242676,1.362250566482544,-4.5523834228515625
1614724241251,2021-03-02T22:31:53.817Z,31.835,-6.250000476837157,0.3866408169269562,-1.0157982110977173
