epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724240002,2021-03-02T22:31:53.898Z,30.58,0.16971658170223236,0.9409512877464294,0.004261363763362168
1614724240042,2021-03-02T22:31:53.900Z,30.62,0.16483376920223236,0.9402188658714294,0.009388316422700882
1614724240081,2021-03-02T22:31:53.902Z,30.659000000000002,0.16458962857723236,0.9375333189964294,0.00035511364694684744
1614724240121,2021-03-02T22:31:53.914Z,30.699,0.17191384732723236,0.9424161314964294,0.0035289416555315256
1614724240160,2021-03-02T22:31:53.916Z,30.738000000000003,0.16703103482723236,0.9431485533714294,0.003284801030531525
1614724240201,2021-03-02T22:31:53.942Z,30.779,0.16727517545223236,0.9397305846214294,-0.0015980113530531526
1614724240241,2021-03-02T22:31:53.944Z,30.819000000000003,0.17020486295223236,0.9421719908714294,0.0037730822805315256
1614724240280,2021-03-02T22:31:53.947Z,30.858,0.16385720670223236,0.9429044127464294,0.005482066888362168
1614724240320,2021-03-02T22:31:53.958Z,30.898000000000003,0.16825173795223236,0.9397305846214294,-0.004771839361637832
1614724240360,2021-03-02T22:31:53.960Z,30.938000000000002,0.16434548795223236,0.9368008971214294,-0.008189808577299118
1614724240399,2021-03-02T22:31:53.962Z,30.976999999999997,0.15970681607723236,0.9509610533714294,0.002552379155531525
1614724240439,2021-03-02T22:31:53.973Z,31.017,0.16410134732723236,0.9297208189964294,-0.007457386236637832
1614724240478,2021-03-02T22:31:53.975Z,31.055999999999997,0.14481423795223236,0.9587735533714294,0.014515269547700882
1614724240518,2021-03-02T22:31:53.977Z,31.096,0.16874001920223236,0.9321622252464294,-0.03480113670229912
1614724240557,2021-03-02T22:31:53.988Z,31.135,0.16874001920223236,0.9846524596214294,-0.03651012107729912
1614724240597,2021-03-02T22:31:53.991Z,31.175,0.13700173795223236,0.9236173033714294,-0.03260387107729912
1614724240636,2021-03-02T22:31:54.017Z,31.214000000000002,0.15482400357723236,0.9192227721214294,-0.04139293357729912
1614724240677,2021-03-02T22:31:54.019Z,31.255,0.1853415817022324,0.9851407408714294,-0.03943980857729912
1614724240717,2021-03-02T22:31:54.022Z,31.295,0.16727517545223236,0.9184903502464294,-0.024058949202299118
1614724240756,2021-03-02T22:31:54.033Z,31.334,0.15726540982723236,0.9287442564964294,-0.005015979986637832
