epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724240604,2021-03-02T22:32:02.179Z,31.180999999999997,0.2722771361940493,0.5429041922759227,-0.33861634492216874,0.718650937567569
1614724240644,2021-03-02T22:32:02.193Z,31.221,0.27278445243991895,0.5449286770742432,-0.33737690557239897,0.7175083295652819
1614724240683,2021-03-02T22:32:02.222Z,31.26,0.2729992758174532,0.5472609328227237,-0.33637158757991337,0.7161222115519927
1614724240724,2021-03-02T22:32:02.224Z,31.301,0.2730577377900402,0.5483475406708389,-0.3361944673658976,0.7153514706672439
1614724240764,2021-03-02T22:32:02.239Z,31.340999999999998,0.2734684730493105,0.5516357613095856,-0.33478944130135746,0.7133225154764129
1614724240805,2021-03-02T22:32:02.269Z,31.381999999999998,0.2736316070589246,0.5535497759904645,-0.33373272932149384,0.7122716156768312
1614724240844,2021-03-02T22:32:02.284Z,31.421,0.2737303675081513,0.554208952833102,-0.3335758272985709,0.7117944155060244
1614724240885,2021-03-02T22:32:02.314Z,31.462,0.2747566780085103,0.5556965314215817,-0.33257401229632266,0.7107071543194681
1614724240925,2021-03-02T22:32:02.328Z,31.502,0.275528598849133,0.5558493268391862,-0.3319659513685643,0.7105730956070749
1614724240964,2021-03-02T22:32:02.342Z,31.541,0.2758298130524573,0.555660271036514,-0.3316993975853732,0.7107285607491619
1614724241005,2021-03-02T22:32:02.344Z,31.581999999999997,0.276456207924252,0.5542932116918071,-0.3313914855669352,0.7116956399095501
1614724241045,2021-03-02T22:32:02.359Z,31.622,0.2765419957146004,0.5532469904730206,-0.3312241183147279,0.7125537703116606
1614724241086,2021-03-02T22:32:02.374Z,31.663,0.2764571990821187,0.5527655545719692,-0.33133375963171874,0.712909249822671
1614724241126,2021-03-02T22:32:02.388Z,31.703000000000003,0.27543081784416484,0.5520786051935425,-0.33245064446388833,0.7133187557220072
1614724241165,2021-03-02T22:32:02.402Z,31.741999999999997,0.27434886544539666,0.5520831140217402,-0.3332469389944412,0.7133606471426057
1614724241206,2021-03-02T22:32:02.417Z,31.783,0.27383950618054553,0.5519256269279349,-0.3337039938159715,0.7134645553258209
1614724241246,2021-03-02T22:32:02.420Z,31.823,0.2719975066451425,0.5507518357666059,-0.3354153778765808,0.7142732642780703
1614724241287,2021-03-02T22:32:02.434Z,31.864,0.2697278262746871,0.5495317998492065,-0.33717450224174034,0.7152447523230481
1614724241326,2021-03-02T22:32:02.448Z,31.903000000000002,0.26829355455960696,0.5489539608688743,-0.3381011934658723,0.7157902628599375
1614724241367,2021-03-02T22:32:02.463Z,31.944000000000003,0.26496838960695474,0.5469552776907279,-0.3405777145040161,0.7173830894986144
1614724241407,2021-03-02T22:32:02.477Z,31.984,0.2631302107106725,0.5458991323597103,-0.34200228401057764,0.7181859558859535
1614724241446,2021-03-02T22:32:02.479Z,32.023,0.2625553681655837,0.5453461451916009,-0.34244290709991704,0.7186063706571589
1614724241487,2021-03-02T22:32:02.509Z,32.064,0.26152974399446105,0.5423735180362633,-0.3437393634879609,0.7206083609895533
1614724241527,2021-03-02T22:32:02.524Z,32.104,0.26114874422421536,0.538978358194266,-0.3452091613112621,0.7225886089159612
1614724241568,2021-03-02T22:32:02.538Z,32.145,0.2596075784380017,0.5353969651013009,-0.3477335255774591,0.7245932584335463
1614724241607,2021-03-02T22:32:02.567Z,32.184,0.2580051416957725,0.5337007499610976,-0.3492778097025376,0.7256733893418611
1614724241647,2021-03-02T22:32:02.569Z,32.224000000000004,0.2519067615622608,0.5283135627553595,-0.3558783063046921,0.7285453959703933
1614724241688,2021-03-02T22:32:02.599Z,32.265,0.24682944771989604,0.5257544591957806,-0.3600591831051334,0.7300786649640624
1614724241728,2021-03-02T22:32:02.614Z,32.305,0.24500045863203554,0.5243012332651218,-0.361797086464601,0.7308801955809793
1614724241769,2021-03-02T22:32:02.628Z,32.346,0.2431016561068836,0.5197604526329862,-0.3651936758431854,0.733064960150863
1614724241808,2021-03-02T22:32:02.642Z,32.385,0.24242593145548674,0.5182635651944179,-0.3659671222171849,0.7339622675628382
1614724241858,2021-03-02T22:32:02.657Z,32.435,0.241152987461936,0.5173932749604601,-0.3672880371940765,0.7343357089220132
1614724241899,2021-03-02T22:32:02.659Z,32.476,0.2371302202786701,0.5170980594684228,-0.3687099440968553,0.7351406890171938
1614724241939,2021-03-02T22:32:02.674Z,32.516,0.2372817188071019,0.5143594091589084,-0.3694289812765098,0.7366505358191536
1614724241980,2021-03-02T22:32:02.689Z,32.556999999999995,0.2359191853623908,0.5125540977873747,-0.3704606746824462,0.7378274346574156
1614724242019,2021-03-02T22:32:02.703Z,32.596,0.23422153247720326,0.5119770600096929,-0.3713494854935355,0.7383219645734156
1614724242060,2021-03-02T22:32:02.717Z,32.637,0.2334011391123394,0.5114559781950085,-0.3714548361075771,0.738889704463354
1614724242100,2021-03-02T22:32:02.719Z,32.677,0.2317924611848444,0.5114751536807856,-0.3718761402325748,0.7391708587537876
1614724242139,2021-03-02T22:32:02.734Z,32.716,0.23226464702393398,0.5103276928571507,-0.3718290239885004,0.7398391423584616
1614724242180,2021-03-02T22:32:02.749Z,32.757,0.2337386674340789,0.509486649145686,-0.3726171521509055,0.7395580082802097
1614724242220,2021-03-02T22:32:02.764Z,32.797,0.23314446518903945,0.5110741699756601,-0.3736671399305453,0.7381190416670831
1614724242261,2021-03-02T22:32:02.778Z,32.838,0.2329993984944569,0.5126265772743006,-0.3725037218130433,0.7376762499963571
1614724242300,2021-03-02T22:32:02.793Z,32.876999999999995,0.23510912111860024,0.5125464586730167,-0.3715590202308164,0.7375389639562813
1614724242340,2021-03-02T22:32:02.837Z,32.917,0.2361172875295591,0.5127497299421174,-0.3710048245103323,0.7373545695010145
1614724242381,2021-03-02T22:32:02.839Z,32.958,0.2379274499203991,0.5144152282725145,-0.3707180000929767,0.7357551670921356
1614724242420,2021-03-02T22:32:02.869Z,32.997,0.23788179333480775,0.5157954040643209,-0.3704122583182437,0.7349572180974334
1614724242461,2021-03-02T22:32:02.884Z,33.038000000000004,0.23774129994779614,0.5160798007767072,-0.3704867047535648,0.7347654830830386
1614724242501,2021-03-02T22:32:02.898Z,33.078,0.2380008735916345,0.515438755102169,-0.3710013281433672,0.7348717496435706
1614724242541,2021-03-02T22:32:02.912Z,33.118,0.237722779242908,0.5146480230737541,-0.3710414465367971,0.7354954367820277
1614724242582,2021-03-02T22:32:02.914Z,33.159,0.23775323985459376,0.5139120639684334,-0.3709013180635835,0.7360706485827604
1614724242621,2021-03-02T22:32:02.929Z,33.198,0.2363263610179997,0.5118637207808123,-0.3716959264964024,0.7375550966961004
1614724242662,2021-03-02T22:32:02.944Z,33.239000000000004,0.2349034724196516,0.5106232506171879,-0.3724574980154699,0.7384847098934293
1614724242702,2021-03-02T22:32:02.959Z,33.279,0.2341329591269865,0.5106795709040893,-0.3732286900084088,0.7383010756231247
1614724242743,2021-03-02T22:32:02.974Z,33.32,0.2329823190276345,0.5110498643782132,-0.37392898993018336,0.7380544597990776
1614724242782,2021-03-02T22:32:02.988Z,33.359,0.2328557693176015,0.5103583726307858,-0.3740913994788111,0.7384904515409447
1614724242822,2021-03-02T22:32:03.002Z,33.399,0.2328557693176015,0.5103583726307858,-0.3740913994788111,0.7384904515409447
1614724242863,2021-03-02T22:32:03.004Z,33.44,0.23273091185449826,0.5105369890458505,-0.3734726607496291,0.7387194847545063
1614724242902,2021-03-02T22:32:03.019Z,33.479,0.2331134459713185,0.5104881403601744,-0.3731848534790884,0.7387780756037495
1614724242943,2021-03-02T22:32:03.034Z,33.52,0.2330495112411745,0.5112715431008165,-0.37296257253825466,0.7383686437080105
1614724242983,2021-03-02T22:32:03.048Z,33.56,0.2333459185144665,0.5112645821413936,-0.37258586896036056,0.7384700262105968
1614724243024,2021-03-02T22:32:03.062Z,33.601,0.23404580211960044,0.5108204339459007,-0.3720532598098799,0.7388243489750164
1614724243074,2021-03-02T22:32:03.077Z,33.650999999999996,0.2341354955209157,0.5101843894375105,-0.3717386341145073,0.7393935666599557
1614724243113,2021-03-02T22:32:03.079Z,33.69,0.2344611493023444,0.5099328282014021,-0.3708813115850198,0.7398942714383715
1614724243154,2021-03-02T22:32:03.152Z,33.731,0.23491789688265705,0.5095897911570524,-0.3703542325692629,0.7402496665928145
1614724243194,2021-03-02T22:32:03.154Z,33.771,0.23664928579492986,0.5092469122189636,-0.370393075280199,0.7399146354226801
1614724243233,2021-03-02T22:32:03.169Z,33.81,0.23735355718245305,0.5092927619564886,-0.37098744837862996,0.7393595097495405
1614724243274,2021-03-02T22:32:03.183Z,33.851,0.2372199569451899,0.5092686399769694,-0.37134818632116745,0.7392378973503115
1614724243314,2021-03-02T22:32:03.198Z,33.891,0.2369814622305373,0.5086732535263321,-0.3716639902576799,0.7395655387129334
1614724243355,2021-03-02T22:32:03.212Z,33.931999999999995,0.2365039472924457,0.5086574881754333,-0.3717796758721287,0.7396710858527364
1614724243395,2021-03-02T22:32:03.214Z,33.972,0.23641226627736384,0.5088492658711352,-0.37185425234160346,0.7395309864985202
1614724243436,2021-03-02T22:32:03.229Z,34.013000000000005,0.23621496481001644,0.5093565229025672,-0.37178102008732217,0.7392816081029201
1614724243475,2021-03-02T22:32:03.244Z,34.052,0.2360255942703397,0.5096436776073914,-0.37242184713097376,0.7388214997573499
1614724243515,2021-03-02T22:32:03.258Z,34.092,0.2358053417326644,0.5097746421678939,-0.3726178557514005,0.7387026388122393
1614724243556,2021-03-02T22:32:03.272Z,34.133,0.2354855108237441,0.5101849566544522,-0.372583104195456,0.7385389053148472
