epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724240002,2021-03-02T22:31:53.898Z,30.58,99469.78515625
1614724240042,2021-03-02T22:31:53.900Z,30.62,99469.78515625
1614724240081,2021-03-02T22:31:53.902Z,30.659000000000002,99469.78515625
1614724240121,2021-03-02T22:31:53.914Z,30.699,99469.78515625
1614724240160,2021-03-02T22:31:53.916Z,30.738000000000003,99469.78515625
1614724240201,2021-03-02T22:31:53.942Z,30.779,99470.60546875
1614724240241,2021-03-02T22:31:53.944Z,30.819000000000003,99470.60546875
1614724240280,2021-03-02T22:31:53.947Z,30.858,99470.60546875
1614724240320,2021-03-02T22:31:53.958Z,30.898000000000003,99470.60546875
1614724240360,2021-03-02T22:31:53.960Z,30.938000000000002,99470.60546875
1614724240399,2021-03-02T22:31:53.962Z,30.976999999999997,99470.60546875
1614724240439,2021-03-02T22:31:53.973Z,31.017,99470.60546875
1614724240478,2021-03-02T22:31:53.975Z,31.055999999999997,99470.60546875
1614724240518,2021-03-02T22:31:53.977Z,31.096,99471.26171875
1614724240557,2021-03-02T22:31:53.988Z,31.135,99471.26171875
1614724240597,2021-03-02T22:31:53.991Z,31.175,99470.60546875
1614724240636,2021-03-02T22:31:54.017Z,31.214000000000002,99470.60546875
1614724240677,2021-03-02T22:31:54.019Z,31.255,99470.60546875
1614724240717,2021-03-02T22:31:54.022Z,31.295,99470.60546875
1614724240756,2021-03-02T22:31:54.033Z,31.334,99470.60546875
1614724240796,2021-03-02T22:31:54.035Z,31.374000000000002,99470.60546875
1614724240836,2021-03-02T22:31:54.037Z,31.414,99469.94140625
1614724240875,2021-03-02T22:31:54.048Z,31.453000000000003,99469.94140625
1614724240915,2021-03-02T22:31:54.051Z,31.493000000000002,99469.94140625
1614724240954,2021-03-02T22:31:54.062Z,31.531999999999996,99469.94140625
1614724240994,2021-03-02T22:31:54.064Z,31.572,99469.94140625
1614724241033,2021-03-02T22:31:54.066Z,31.611,99469.94140625
1614724241073,2021-03-02T22:31:54.093Z,31.651,99469.27734375
1614724241112,2021-03-02T22:31:54.095Z,31.69,99469.27734375
1614724241153,2021-03-02T22:31:54.097Z,31.730999999999998,99469.94140625
1614724241193,2021-03-02T22:31:54.108Z,31.771,99469.94140625
1614724241233,2021-03-02T22:31:54.112Z,31.811,99469.94140625
1614724241272,2021-03-02T22:31:54.112Z,31.85,99469.94140625
1614724241312,2021-03-02T22:31:54.123Z,31.89,99469.94140625
1614724241351,2021-03-02T22:31:54.125Z,31.929000000000002,99469.94140625
1614724241391,2021-03-02T22:31:54.137Z,31.969,99469.94140625
1614724241430,2021-03-02T22:31:54.139Z,32.008,99469.94140625
1614724241470,2021-03-02T22:31:54.141Z,32.048,99469.94140625
1614724241509,2021-03-02T22:31:54.152Z,32.086999999999996,99469.94140625
1614724241549,2021-03-02T22:31:54.155Z,32.126999999999995,99470.60546875
1614724241589,2021-03-02T22:31:54.157Z,32.167,99470.60546875
1614724241630,2021-03-02T22:31:54.168Z,32.208,99470.60546875
1614724241669,2021-03-02T22:31:54.170Z,32.247,99470.60546875
1614724241709,2021-03-02T22:31:54.172Z,32.287,99470.60546875
1614724241748,2021-03-02T22:31:54.183Z,32.326,99471.42578125
1614724241788,2021-03-02T22:31:54.185Z,32.366,99471.42578125
1614724241827,2021-03-02T22:31:54.197Z,32.405,99471.42578125
1614724241867,2021-03-02T22:31:54.199Z,32.445,99471.42578125
1614724241906,2021-03-02T22:31:54.201Z,32.484,99471.42578125
1614724241946,2021-03-02T22:31:54.212Z,32.524,99471.42578125
1614724241985,2021-03-02T22:31:54.215Z,32.563,99471.42578125
1614724242025,2021-03-02T22:31:54.217Z,32.603,99471.42578125
1614724242065,2021-03-02T22:31:54.228Z,32.643,99471.42578125
1614724242106,2021-03-02T22:31:54.230Z,32.684,99471.42578125
1614724242145,2021-03-02T22:31:54.232Z,32.723,99471.42578125
1614724242185,2021-03-02T22:31:54.243Z,32.763000000000005,99471.42578125
1614724242224,2021-03-02T22:31:54.245Z,32.802,99471.58203125
1614724242264,2021-03-02T22:31:54.247Z,32.842,99471.58203125
1614724242303,2021-03-02T22:31:54.259Z,32.881,99471.42578125
1614724242343,2021-03-02T22:31:54.288Z,32.921,99471.42578125
1614724242382,2021-03-02T22:31:54.290Z,32.96,99471.42578125
1614724242422,2021-03-02T22:31:54.292Z,33.0,99471.42578125
1614724242462,2021-03-02T22:31:54.333Z,33.04,99472.24609375
1614724242501,2021-03-02T22:31:54.336Z,33.079,99472.24609375
1614724242541,2021-03-02T22:31:54.348Z,33.119,99471.58203125
1614724242582,2021-03-02T22:31:54.350Z,33.16,99471.58203125
1614724242621,2021-03-02T22:31:54.352Z,33.199,99471.58203125
1614724242661,2021-03-02T22:31:54.363Z,33.239000000000004,99471.58203125
1614724242700,2021-03-02T22:31:54.366Z,33.278,99471.58203125
1614724242740,2021-03-02T22:31:54.367Z,33.318000000000005,99471.58203125
1614724242779,2021-03-02T22:31:54.378Z,33.357,99471.58203125
1614724242819,2021-03-02T22:31:54.380Z,33.397,99471.58203125
1614724242859,2021-03-02T22:31:54.407Z,33.437,99471.58203125
1614724242898,2021-03-02T22:31:54.409Z,33.476,99471.58203125
1614724242938,2021-03-02T22:31:54.411Z,33.516,99471.58203125
1614724242977,2021-03-02T22:31:54.422Z,33.555,99471.58203125
1614724243018,2021-03-02T22:31:54.425Z,33.596,99471.58203125
1614724243058,2021-03-02T22:31:54.427Z,33.635999999999996,99471.58203125
1614724243097,2021-03-02T22:31:54.438Z,33.675,99470.91796875
1614724243137,2021-03-02T22:31:54.440Z,33.715,99470.91796875
1614724243176,2021-03-02T22:31:54.442Z,33.754,99471.58203125
1614724243216,2021-03-02T22:31:54.453Z,33.794000000000004,99471.58203125
1614724243256,2021-03-02T22:31:54.455Z,33.834,99470.91796875
1614724243295,2021-03-02T22:31:54.457Z,33.873000000000005,99470.91796875
1614724243335,2021-03-02T22:31:54.469Z,33.913000000000004,99471.58203125
1614724243374,2021-03-02T22:31:54.471Z,33.952,99471.58203125
1614724243414,2021-03-02T22:31:54.482Z,33.992,99470.91796875
1614724243453,2021-03-02T22:31:54.484Z,34.031,99470.91796875
1614724243493,2021-03-02T22:31:54.487Z,34.071,99470.91796875
1614724243534,2021-03-02T22:31:54.498Z,34.111999999999995,99470.91796875
1614724243573,2021-03-02T22:31:54.500Z,34.150999999999996,99470.91796875
1614724243613,2021-03-02T22:31:54.502Z,34.191,99471.73828125
1614724243652,2021-03-02T22:31:54.513Z,34.23,99471.73828125
1614724243692,2021-03-02T22:31:54.515Z,34.27,99471.73828125
1614724243732,2021-03-02T22:31:54.517Z,34.31,99471.73828125
1614724243771,2021-03-02T22:31:54.529Z,34.349000000000004,99470.91796875
1614724243811,2021-03-02T22:31:54.531Z,34.389,99470.91796875
1614724243850,2021-03-02T22:31:54.542Z,34.428000000000004,99471.73828125
