epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724240570,2021-03-02T22:31:54.309Z,31.136999999999997,-42.42342758178711,-4.1718664169311515,1.8547929525375368
1614724240610,2021-03-02T22:31:54.322Z,31.177,-54.31367111206055,-7.891378879547119,5.818207740783691
1614724240651,2021-03-02T22:31:54.325Z,31.218000000000004,-59.06977081298828,-8.806012153625488,15.025525093078613
1614724240690,2021-03-02T22:31:54.336Z,31.256999999999998,-87.05757904052734,-19.5377197265625,12.34259796142578
1614724240731,2021-03-02T22:31:54.338Z,31.298000000000002,-93.94782257080078,-36.854793548583984,-0.6452070474624634
1614724240773,2021-03-02T22:31:54.352Z,31.34,-90.22830963134766,-25.87918281555176,8.866988182067871
1614724240812,2021-03-02T22:31:54.366Z,31.379,-54.00879287719727,-20.63528060913086,3.501134395599365
1614724240853,2021-03-02T22:31:54.368Z,31.42,-53.2770881652832,-19.23284149169922,3.379183292388916
1614724240893,2021-03-02T22:31:54.382Z,31.46,-53.94781875610352,-13.927963256835938,5.269427299499512
1614724240934,2021-03-02T22:31:54.384Z,31.500999999999998,-28.642940521240234,-4.842597961425781,6.7938175201416025
1614724240973,2021-03-02T22:31:54.386Z,31.54,-11.26488971710205,1.1939876079559326,4.415768623352051
1614724241014,2021-03-02T22:31:54.397Z,31.581,2.637549638748169,3.450085163116455,4.598695755004883
1614724241054,2021-03-02T22:31:54.399Z,31.621,19.222915649414066,7.7183780670166025,4.598695755004883
1614724241095,2021-03-02T22:31:54.401Z,31.662,12.637550354003904,3.93789005279541,3.927963733673096
1614724241134,2021-03-02T22:31:54.413Z,31.701,22.332670211791992,0.7671582698822021,-2.352524280548096
1614724241175,2021-03-02T22:31:54.427Z,31.741999999999997,17.271696090698242,-6.06210994720459,-2.108621835708618
1614724241215,2021-03-02T22:31:54.429Z,31.781999999999996,25.25950050354004,-4.720646858215332,-6.742767810821532
