epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724240060,2021-03-02T22:31:53.623Z,30.644000000000002,-0.040964525192976,0.9401571750640868,-0.051490962505340576
1614724240100,2021-03-02T22:31:53.625Z,30.684,-0.029489915817976,0.9399130344390868,-0.044899165630340576
1614724240141,2021-03-02T22:31:53.635Z,30.725,-0.033152025192976005,0.9428427219390868,-0.032692134380340576
1614724240180,2021-03-02T22:31:53.638Z,30.764,-0.025095384567976,0.9487020969390868,-0.042457759380340576
1614724240220,2021-03-02T22:31:53.640Z,30.804000000000002,-0.030466478317976,0.9435751438140868,-0.048561275005340576
1614724240260,2021-03-02T22:31:53.651Z,30.844,-0.032175462692976005,0.9416220188140868,-0.043678462505340576
1614724240299,2021-03-02T22:31:53.661Z,30.883000000000003,-0.024851243942976,0.9462606906890868,-0.042457759380340576
1614724240339,2021-03-02T22:31:53.665Z,30.923000000000002,-0.032907884567976005,0.9457724094390868,-0.052467525005340576
1614724240378,2021-03-02T22:31:53.667Z,30.962,-0.033640306442976005,0.9404013156890868,-0.053932368755340576
1614724240418,2021-03-02T22:31:53.669Z,31.002,-0.029001634567976,0.9313681125640868,-0.059791743755340576
1614724240457,2021-03-02T22:31:53.680Z,31.041,-0.037302415817976,0.9467489719390868,-0.046119868755340576
1614724240497,2021-03-02T22:31:53.683Z,31.081,-0.028025072067976,0.9626181125640868,-0.055641353130340576
1614724240536,2021-03-02T22:31:53.685Z,31.12,-0.024118822067976,0.9413778781890868,-0.06467455625534058
1614724240576,2021-03-02T22:31:53.695Z,31.16,-0.043405931442976,0.9457724094390868,-0.10202807188034058
1614724240617,2021-03-02T22:31:53.698Z,31.201,-0.022409837692976,0.9535849094390868,-0.07419604063034058
1614724240657,2021-03-02T22:31:53.700Z,31.241,-0.032419603317976005,0.8835165500640869,-0.11350268125534058
1614724240696,2021-03-02T22:31:53.726Z,31.28,-0.049997728317976,0.9557821750640868,-0.10764330625534058
1614724240736,2021-03-02T22:31:53.728Z,31.32,-0.021921556442976,0.9611532688140868,-0.11472338438034058
1614724240775,2021-03-02T22:31:53.730Z,31.359,5.109919948154129e-05,0.9123251438140868,-0.11911791563034058
1614724240815,2021-03-02T22:31:53.757Z,31.399,-0.033152025192976005,0.9086630344390868,-0.10617846250534058
1614724240854,2021-03-02T22:31:53.759Z,31.438000000000002,-0.037058275192976,0.9201376438140868,-0.06980150938034058
1614724240894,2021-03-02T22:31:53.770Z,31.478,-0.034128587692976005,0.9643270969390868,-0.08176440000534058
1614724240933,2021-03-02T22:31:53.772Z,31.517,-0.035349290817976,0.9496786594390868,-0.10031908750534058
1614724240973,2021-03-02T22:31:53.775Z,31.557,-0.018991868942976,0.9413778781890868,-0.07248705625534058
1614724241012,2021-03-02T22:31:53.785Z,31.596,-0.043894212692976,0.9421103000640868,-0.08005541563034058
1614724241054,2021-03-02T22:31:53.788Z,31.638,-0.029489915817976,0.9394247531890868,-0.07956713438034058
1614724241093,2021-03-02T22:31:53.790Z,31.677,-0.039255540817976,0.9455282688140868,-0.06882494688034058
1614724241133,2021-03-02T22:31:53.801Z,31.717,-0.022653978317976,0.9316122531890868,-0.09030932188034058
1614724241172,2021-03-02T22:31:53.803Z,31.756,-0.031443040817976005,0.9296591281890868,-0.07907885313034058
1614724241212,2021-03-02T22:31:53.805Z,31.796,-0.044138353317976,0.9809286594390868,-0.052467525005340576
1614724241251,2021-03-02T22:31:53.817Z,31.835,-0.019968431442976,0.9174520969390868,-0.06467455625534058
1614724241291,2021-03-02T22:31:53.820Z,31.875,-0.024851243942976,0.9616415500640868,-0.051490962505340576
1614724241330,2021-03-02T22:31:53.830Z,31.914,-0.030222337692976,0.9467489719390868,-0.060035884380340576
1614724241370,2021-03-02T22:31:53.834Z,31.954,-0.040720384567976,0.9655478000640868,-0.050514400005340576
1614724241409,2021-03-02T22:31:53.835Z,31.993000000000002,-0.023630540817976,0.9382040500640868,-0.053688228130340576
1614724241449,2021-03-02T22:31:53.846Z,32.033,-0.029245775192976,0.9599325656890868,-0.09519213438034058
1614724241490,2021-03-02T22:31:53.848Z,32.074,-0.025095384567976,0.9677450656890868,-0.042946040630340576
1614724241530,2021-03-02T22:31:53.850Z,32.114000000000004,-0.013620776124298573,0.9342978000640868,-0.047584712505340576
1614724241569,2021-03-02T22:31:53.861Z,32.153,-0.021189134567976,0.9242880344390868,-0.010475336574018002
1614724241609,2021-03-02T22:31:53.864Z,32.193000000000005,-0.030222337692976,0.9364950656890868,-0.042946040630340576
1614724241648,2021-03-02T22:31:53.875Z,32.232,-0.053659837692976,0.9428427219390868,-0.057838618755340576
1614724241688,2021-03-02T22:31:53.877Z,32.272,-0.014597338624298573,0.9435751438140868,-0.08396166563034058
1614724241727,2021-03-02T22:31:53.879Z,32.311,-0.050241868942976,0.9767782688140868,-0.14865893125534058
1614724241767,2021-03-02T22:31:53.890Z,32.351,0.004689771216362715,0.9875204563140868,-0.11789721250534058
1614724241806,2021-03-02T22:31:53.893Z,32.39,-0.044870775192976,0.8837606906890869,-0.17063158750534058
1614724241846,2021-03-02T22:31:53.894Z,32.43,-0.041208665817976,0.8539755344390869,-0.15598315000534058
1614724241886,2021-03-02T22:31:53.905Z,32.47,-0.050974290817976,0.9955770969390868,-0.07028979063034058
1614724241927,2021-03-02T22:31:53.908Z,32.510999999999996,-0.0678199976682663,0.9484579563140868,-0.18235033750534055
1614724241966,2021-03-02T22:31:53.910Z,32.55,-0.031443040817976005,0.9333212375640868,-0.046119868755340576
1614724242006,2021-03-02T22:31:53.921Z,32.59,-0.044382493942976,0.8666708469390869,-0.18186205625534055
1614724242045,2021-03-02T22:31:53.924Z,32.629,-0.018259447067976,1.0380575656890871,-0.14133471250534058
1614724242085,2021-03-02T22:31:53.935Z,32.669000000000004,-0.044626634567976,0.8918173313140869,-0.17356127500534058
1614724242124,2021-03-02T22:31:53.937Z,32.708,0.022267896682024,0.8908407688140869,-0.18772143125534055
1614724242164,2021-03-02T22:31:53.940Z,32.748000000000005,-0.0719703882932663,0.9816610813140868,-0.11838549375534058
1614724242203,2021-03-02T22:31:53.951Z,32.787,0.001515942974947393,0.8515341281890869,-0.12717455625534058
1614724242243,2021-03-02T22:31:53.953Z,32.827,-0.046823900192976,0.9701864719390868,-0.15500658750534058
1614724242283,2021-03-02T22:31:53.955Z,32.867,-0.049753587692976,0.8664267063140869,-0.13132494688034058
1614724242322,2021-03-02T22:31:53.966Z,32.906,-0.038523118942976,0.9860556125640868,-0.15451830625534058
1614724242362,2021-03-02T22:31:53.968Z,32.946,0.011037427000701427,0.9179403781890868,-0.14353197813034058
1614724242403,2021-03-02T22:31:53.970Z,32.986999999999995,-0.016794603317975998,0.9216024875640868,-0.10569018125534058
1614724242442,2021-03-02T22:31:53.981Z,33.025999999999996,-0.026071947067976,0.8576376438140869,-0.13474291563034058
1614724242482,2021-03-02T22:31:53.983Z,33.066,-0.028025072067976,1.0490438938140871,-0.12400072813034058
1614724242521,2021-03-02T22:31:53.995Z,33.105,-0.019480150192976,0.9267294406890868,-0.16599291563034058
1614724242561,2021-03-02T22:31:53.997Z,33.145,-0.019236009567976,0.8764364719390869,-0.16794604063034058
1614724242600,2021-03-02T22:31:54.026Z,33.184,-0.036325853317976,0.9489462375640868,-0.12790697813034058
1614724242640,2021-03-02T22:31:54.028Z,33.224000000000004,-0.051218431442976,0.9635946750640868,-0.14475268125534058
1614724242679,2021-03-02T22:31:54.030Z,33.263000000000005,-0.024851243942976,0.9909384250640868,-0.16599291563034058
1614724242719,2021-03-02T22:31:54.041Z,33.303000000000004,-0.025339525192976,0.9086630344390868,-0.17111986875534058
1614724242759,2021-03-02T22:31:54.044Z,33.343,-0.007517260033637284,0.9240438938140868,-0.18357104063034055
1614724242798,2021-03-02T22:31:54.055Z,33.382,-0.021677415817976,0.9218466281890868,-0.16843432188034058
1614724242839,2021-03-02T22:31:54.057Z,33.423,-0.017527025192975998,0.9443075656890868,-0.18991869688034055
1614724242879,2021-03-02T22:31:54.059Z,33.463,-0.022898118942976,0.9501669406890868,-0.17966479063034058
1614724242918,2021-03-02T22:31:54.070Z,33.501999999999995,-0.015573901124298573,0.9184286594390868,-0.19919604063034055
1614724242958,2021-03-02T22:31:54.073Z,33.542,-0.010935229249298573,0.9330770969390868,-0.17063158750534058
1614724242997,2021-03-02T22:31:54.075Z,33.580999999999996,-0.021189134567976,0.8800985813140869,-0.17942065000534058
1614724243037,2021-03-02T22:31:54.085Z,33.621,-0.001169603900052607,0.9362509250640868,-0.16379565000534058
1614724243076,2021-03-02T22:31:54.088Z,33.66,-0.013620776124298573,0.9037802219390868,-0.18650072813034055
1614724243116,2021-03-02T22:31:54.090Z,33.7,0.003713208483532071,0.9496786594390868,-0.15403002500534058
1614724243156,2021-03-02T22:31:54.102Z,33.74,-0.013620776124298573,0.9174520969390868,-0.16574877500534058
1614724243195,2021-03-02T22:31:54.104Z,33.779,-0.001169603900052607,0.9272177219390868,-0.16501635313034058
1614724243235,2021-03-02T22:31:54.115Z,33.819,-0.006784838158637285,0.9450399875640868,-0.15036791563034058
1614724243276,2021-03-02T22:31:54.118Z,33.86,-0.008249682374298574,0.9247763156890868,-0.15232104063034058
1614724243315,2021-03-02T22:31:54.120Z,33.899,-0.027048509567976,0.9421103000640868,-0.14304369688034058
1614724243355,2021-03-02T22:31:54.131Z,33.939,-0.027536790817976,0.9179403781890868,-0.16257494688034058
1614724243394,2021-03-02T22:31:54.133Z,33.978,-0.025095384567976,0.9543173313140868,-0.17111986875534058
1614724243434,2021-03-02T22:31:54.135Z,34.018,-0.014353197999298573,0.9120810031890868,-0.16135424375534058
1614724243473,2021-03-02T22:31:54.146Z,34.056999999999995,-0.031687181442976005,0.9452841281890868,-0.13986986875534058
1614724243513,2021-03-02T22:31:54.148Z,34.097,-0.029245775192976,0.9323446750640868,-0.14939135313034058
1614724243553,2021-03-02T22:31:54.160Z,34.137,-0.030710618942976,0.9413778781890868,-0.14817065000534058
1614724243592,2021-03-02T22:31:54.162Z,34.176,-0.039255540817976,0.9203817844390868,-0.15305346250534058
1614724243632,2021-03-02T22:31:54.164Z,34.216,-0.036569993942976,0.9176962375640868,-0.14694994688034058
1614724243671,2021-03-02T22:31:54.175Z,34.255,-0.026560228317976,0.9496786594390868,-0.15085619688034058
1614724243712,2021-03-02T22:31:54.178Z,34.296,-0.036081712692976,0.9406454563140868,-0.14475268125534058
1614724243752,2021-03-02T22:31:54.179Z,34.336,-0.032907884567976005,0.9318563938140868,-0.15207690000534058
1614724243791,2021-03-02T22:31:54.190Z,34.375,-0.032419603317976005,0.9338095188140868,-0.15085619688034058
1614724243831,2021-03-02T22:31:54.194Z,34.415,-0.030466478317976,0.9357626438140868,-0.15110033750534058
1614724243870,2021-03-02T22:31:54.195Z,34.454,-0.034861009567976,0.9264853000640868,-0.15183275938034058
1614724243910,2021-03-02T22:31:54.206Z,34.494,-0.026071947067976,0.9262411594390868,-0.14475268125534058
1614724243949,2021-03-02T22:31:54.208Z,34.533,-0.030710618942976,0.9489462375640868,-0.15842455625534058
1614724243989,2021-03-02T22:31:54.220Z,34.573,-0.027048509567976,0.9252645969390868,-0.16843432188034058
1614724244029,2021-03-02T22:31:54.222Z,34.613,-0.023874681442976,0.9250204563140868,-0.15525072813034058
1614724244068,2021-03-02T22:31:54.224Z,34.652,-0.028025072067976,0.9328329563140868,-0.14939135313034058
1614724244108,2021-03-02T22:31:54.235Z,34.692,-0.028025072067976,0.9401571750640868,-0.14279955625534058
1614724244149,2021-03-02T22:31:54.238Z,34.733000000000004,-0.029978197067976,0.9264853000640868,-0.15476244688034058
1614724244188,2021-03-02T22:31:54.240Z,34.772,-0.039255540817976,0.9233114719390868,-0.14646166563034058
1614724244228,2021-03-02T22:31:54.250Z,34.812,-0.029245775192976,0.9450399875640868,-0.15549486875534058
1614724244267,2021-03-02T22:31:54.253Z,34.851,-0.039499681442976,0.9369833469390868,-0.16330736875534058
1614724244307,2021-03-02T22:31:54.255Z,34.891,-0.039499681442976,0.9279501438140868,-0.14499682188034058
1614724244346,2021-03-02T22:31:54.266Z,34.93,-0.012888354249298573,0.9052450656890868,-0.15988940000534058
1614724244386,2021-03-02T22:31:54.268Z,34.97,-0.043405931442976,0.9342978000640868,-0.15280932188034058
1614724244426,2021-03-02T22:31:54.270Z,35.01,-0.062204759567976,0.9787313938140868,-0.13816088438034058
1614724244465,2021-03-02T22:31:54.282Z,35.049,-0.032175462692976005,0.9399130344390868,-0.15378588438034058
1614724244505,2021-03-02T22:31:54.284Z,35.089,-0.032663743942976005,0.9172079563140868,-0.17380541563034058
1614724244544,2021-03-02T22:31:54.310Z,35.128,-0.035837572067976,0.9401571750640868,-0.15842455625534058
1614724244585,2021-03-02T22:31:54.312Z,35.169000000000004,-0.039255540817976,0.9157431125640868,-0.16062182188034058
1614724244625,2021-03-02T22:31:54.315Z,35.209,-0.036814134567976,0.9472372531890868,-0.16037768125534058
1614724244664,2021-03-02T22:31:54.325Z,35.248000000000005,-0.036081712692976,0.9235556125640868,-0.16135424375534058
1614724244704,2021-03-02T22:31:54.328Z,35.288000000000004,-0.035593431442976,0.9330770969390868,-0.15891283750534058
1614724244743,2021-03-02T22:31:54.330Z,35.327,-0.037058275192976,0.9301474094390868,-0.16257494688034058
1614724244783,2021-03-02T22:31:54.341Z,35.367,-0.034861009567976,0.9220907688140868,-0.16819018125534058
1614724244823,2021-03-02T22:31:54.343Z,35.407,-0.031931322067976005,0.9457724094390868,-0.16745775938034058
1614724244862,2021-03-02T22:31:54.345Z,35.446,-0.031443040817976005,0.9216024875640868,-0.16696947813034058
1614724244902,2021-03-02T22:31:54.356Z,35.486,-0.039499681442976,0.9330770969390868,-0.16037768125534058
1614724244941,2021-03-02T22:31:54.360Z,35.525,-0.039499681442976,0.9323446750640868,-0.17307299375534058
1614724244981,2021-03-02T22:31:54.370Z,35.565,-0.042429368942976,0.9328329563140868,-0.16892260313034058
1614724245022,2021-03-02T22:31:54.373Z,35.606,-0.041941087692976,0.9142782688140868,-0.16355150938034058
1614724245061,2021-03-02T22:31:54.375Z,35.645,-0.040232103317976,0.9242880344390868,-0.16550463438034058
1614724245101,2021-03-02T22:31:54.386Z,35.685,-0.038523118942976,0.9584677219390868,-0.17453783750534058
1614724245140,2021-03-02T22:31:54.388Z,35.724000000000004,-0.041696947067976,0.9328329563140868,-0.17087572813034058
1614724245180,2021-03-02T22:31:54.390Z,35.764,-0.049753587692976,0.9255087375640868,-0.16770190000534058
1614724245220,2021-03-02T22:31:54.401Z,35.804,-0.040964525192976,0.9255087375640868,-0.15671557188034058
1614724245259,2021-03-02T22:31:54.404Z,35.843,-0.042673509567976,0.9316122531890868,-0.16135424375534058
1614724245299,2021-03-02T22:31:54.415Z,35.883,-0.037546556442976,0.9411337375640868,-0.15525072813034058
1614724245338,2021-03-02T22:31:54.417Z,35.922,-0.039011400192976,0.9406454563140868,-0.15988940000534058
1614724245378,2021-03-02T22:31:54.419Z,35.961999999999996,-0.044626634567976,0.9103720188140868,-0.15573900938034058
1614724245417,2021-03-02T22:31:54.430Z,36.001,-0.033152025192976005,0.9333212375640868,-0.16037768125534058
1614724245457,2021-03-02T22:31:54.433Z,36.041,-0.039987962692976,0.9374716281890868,-0.16355150938034058
1614724245498,2021-03-02T22:31:54.435Z,36.082,-0.033640306442976005,0.9318563938140868,-0.15305346250534058
1614724245537,2021-03-02T22:31:54.446Z,36.121,-0.039011400192976,0.9220907688140868,-0.15061205625534058
1614724245577,2021-03-02T22:31:54.448Z,36.161,-0.036569993942976,0.9316122531890868,-0.15891283750534058
1614724245616,2021-03-02T22:31:54.450Z,36.2,-0.041208665817976,0.9355185031890868,-0.15769213438034058
1614724245656,2021-03-02T22:31:54.461Z,36.24,-0.038523118942976,0.9345419406890868,-0.15720385313034058
1614724245696,2021-03-02T22:31:54.464Z,36.28,-0.038523118942976,0.9360067844390868,-0.15207690000534058
1614724245735,2021-03-02T22:31:54.492Z,36.319,-0.044870775192976,0.9194052219390868,-0.15061205625534058
1614724245775,2021-03-02T22:31:54.494Z,36.359,-0.042185228317976,0.9401571750640868,-0.15671557188034058
1614724245814,2021-03-02T22:31:54.505Z,36.398,-0.040720384567976,0.9321005344390868,-0.14621752500534058
1614724245855,2021-03-02T22:31:54.508Z,36.439,-0.043650072067976,0.9369833469390868,-0.15134447813034058
1614724245893,2021-03-02T22:31:54.510Z,36.477,-0.044138353317976,0.9352743625640868,-0.14035815000534058
1614724245934,2021-03-02T22:31:54.521Z,36.518,-0.046335618942976,0.9301474094390868,-0.15305346250534058
1614724245974,2021-03-02T22:31:54.523Z,36.558,-0.042185228317976,0.9396688938140868,-0.14817065000534058
1614724246013,2021-03-02T22:31:54.525Z,36.597,-0.043894212692976,0.9318563938140868,-0.14646166563034058
1614724246053,2021-03-02T22:31:54.536Z,36.637,-0.040720384567976,0.9340536594390868,-0.14206713438034058
1614724246093,2021-03-02T22:31:54.539Z,36.677,-0.043161790817976,0.9269735813140868,-0.14743822813034058
1614724246132,2021-03-02T22:31:54.550Z,36.716,-0.040720384567976,0.9413778781890868,-0.13889330625534058
1614724246172,2021-03-02T22:31:54.552Z,36.756,-0.044382493942976,0.9289267063140868,-0.13840502500534058
1614724246211,2021-03-02T22:31:54.554Z,36.795,-0.037058275192976,0.9350302219390868,-0.13986986875534058
1614724246251,2021-03-02T22:31:54.565Z,36.835,-0.040964525192976,0.9357626438140868,-0.13986986875534058
1614724246290,2021-03-02T22:31:54.569Z,36.874,-0.042429368942976,0.9255087375640868,-0.13352221250534058
