epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724240604,2021-03-02T22:32:02.179Z,31.180999999999997,0.3428184390068054,-0.42818430066108704,0.14498645067214966
1614724240644,2021-03-02T22:32:02.193Z,31.221,-0.4498644471168518,-1.8915989398956297,-2.4769647121429443
1614724240683,2021-03-02T22:32:02.222Z,31.26,1.9281842708587649,-6.159891605377197,-6.31842851638794
1614724240724,2021-03-02T22:32:02.224Z,31.301,0.28184282779693604,-6.464769840240479,-3.6355013847351074
1614724240764,2021-03-02T22:32:02.239Z,31.340999999999998,0.28184282779693604,-6.464769840240479,-3.6355013847351074
1614724240805,2021-03-02T22:32:02.269Z,31.381999999999998,1.5623306035995483,-6.098916053771973,-5.159891605377197
1614724240844,2021-03-02T22:32:02.284Z,31.421,1.6842818260192869,-5.062330722808838,-4.062330722808838
1614724240885,2021-03-02T22:32:02.314Z,31.462,-0.3888888955116272,-3.41598916053772,-2.84281849861145
1614724240925,2021-03-02T22:32:02.328Z,31.502,0.4037940502166748,-0.9769647121429444,-3.818428039550781
1614724240964,2021-03-02T22:32:02.342Z,31.541,0.22086721658706665,1.218157172203064,-1.86720871925354
1614724241005,2021-03-02T22:32:02.344Z,31.581999999999997,0.3428184390068054,2.9864499568939213,-0.5257452726364136
1614724241045,2021-03-02T22:32:02.359Z,31.622,0.4037940502166748,3.962059736251831,0.6937669515609741
1614724241086,2021-03-02T22:32:02.374Z,31.663,0.7696477174758911,3.596205949783325,0.9986450076103209
1614724241126,2021-03-02T22:32:02.388Z,31.703000000000003,-0.9376693367958068,1.4620596170425415,2.8888888359069824
1614724241165,2021-03-02T22:32:02.402Z,31.741999999999997,-0.14498645067214966,-0.6111111044883728,3.2547426223754883
1614724241206,2021-03-02T22:32:02.417Z,31.783,-0.20596206188201904,-1.4647696018218994,3.620596170425415
1614724241246,2021-03-02T22:32:02.420Z,31.823,-1.2425475120544434,0.12059620767831802,4.7181572914123535
1614724241287,2021-03-02T22:32:02.434Z,31.864,-0.2669376730918884,1.218157172203064,6.608401298522949
