epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724240707,2021-03-02T22:31:53.802Z,31.275,-0.15787382423877716,-0.09488553553819656,-1.0054960250854492
1614724240747,2021-03-02T22:31:53.805Z,31.315,-0.15860624611377716,-0.09317655116319656,-1.0025663375854492
1614724240786,2021-03-02T22:31:53.816Z,31.354,-0.15689726173877716,-0.09293241053819656,-1.0081815719604492
1614724240827,2021-03-02T22:31:53.818Z,31.395,-0.15665312111377716,-0.09122342616319656,-1.0057401657104492
1614724240867,2021-03-02T22:31:53.820Z,31.435,-0.15762968361377716,-0.09342069178819656,-1.0076932907104492
1614724240908,2021-03-02T22:31:53.832Z,31.476,-0.15640898048877716,-0.09293241053819656,-1.0064725875854492
1614724240947,2021-03-02T22:31:53.837Z,31.515,-0.15445585548877716,-0.09293241053819656,-1.0076932907104492
1614724240987,2021-03-02T22:31:53.838Z,31.555,-0.15616483986377716,-0.09268826991319656,-1.0067167282104492
1614724241028,2021-03-02T22:31:53.847Z,31.596,-0.15347929298877716,-0.09219998866319656,-1.0059843063354492
1614724241067,2021-03-02T22:31:53.861Z,31.635,-0.15323515236377716,-0.09195584803819656,-1.0059843063354492
1614724241107,2021-03-02T22:31:53.863Z,31.675,-0.15421171486377716,-0.09219998866319656,-1.0028104782104492
1614724241148,2021-03-02T22:31:53.865Z,31.715999999999998,-0.15494413673877716,-0.09195584803819656,-1.0050077438354492
1614724241188,2021-03-02T22:31:53.877Z,31.756,-0.15396757423877716,-0.09268826991319656,-1.0062284469604492
1614724241229,2021-03-02T22:31:53.879Z,31.796999999999997,-0.15421171486377716,-0.09244412928819656,-1.0064725875854492
1614724241268,2021-03-02T22:31:53.881Z,31.836,-0.14981718361377716,-0.09390897303819656,-1.0054960250854492
1614724241308,2021-03-02T22:31:53.892Z,31.875999999999998,-0.14835233986377716,-0.09732694178819656,-1.0076932907104492
1614724241349,2021-03-02T22:31:53.894Z,31.916999999999998,-0.14786405861377716,-0.09830350428819656,-1.0054960250854492
1614724241388,2021-03-02T22:31:53.896Z,31.956,-0.14346952736377716,-0.09879178553819656,-1.0028104782104492
1614724241429,2021-03-02T22:31:53.907Z,31.997,-0.13931913673877716,-0.10196561366319656,-1.0030546188354492
1614724241469,2021-03-02T22:31:53.909Z,32.037,-0.13663358986377716,-0.10391873866319656,-1.0059843063354492
1614724241510,2021-03-02T22:31:53.921Z,32.078,-0.13223905861377716,-0.10758084803819656,-1.0042753219604492
1614724241560,2021-03-02T22:31:53.923Z,32.128,-0.12955351173877716,-0.10977811366319656,-1.0128202438354492
1614724241599,2021-03-02T22:31:53.925Z,32.167,-0.13321562111377716,-0.11441678553819655,-1.0050077438354492
1614724241649,2021-03-02T22:31:53.937Z,32.217,-0.13370390236377716,-0.12003201991319655,-1.0098905563354492
1614724241690,2021-03-02T22:31:53.941Z,32.258,-0.13223905861377716,-0.12344998866319655,-1.0118436813354492
1614724241730,2021-03-02T22:31:53.942Z,32.298,-0.13468046486377716,-0.13126249611377716,-1.0098905563354492
1614724241771,2021-03-02T22:31:53.952Z,32.339,-0.13394804298877716,-0.13223905861377716,-1.0079374313354492
1614724241810,2021-03-02T22:31:53.954Z,32.378,-0.13468046486377716,-0.13321562111377716,-1.0020780563354492
1614724241850,2021-03-02T22:31:53.956Z,32.418,-0.13516874611377716,-0.13590116798877716,-1.0172147750854492
1614724241901,2021-03-02T22:31:53.968Z,32.469,-0.13736601173877716,-0.13956327736377716,-0.9967069625854492
1614724241951,2021-03-02T22:31:53.970Z,32.519,-0.14151640236377716,-0.14346952736377716,-1.0142850875854492
1614724241990,2021-03-02T22:31:53.982Z,32.558,-0.14884062111377716,-0.14322538673877716,-0.9942655563354492
1614724242031,2021-03-02T22:31:53.984Z,32.599000000000004,-0.15347929298877716,-0.14469023048877716,-0.9945096969604492
1614724242071,2021-03-02T22:31:53.986Z,32.639,-0.15421171486377716,-0.14395780861377716,-1.0030546188354492
1614724242110,2021-03-02T22:31:53.997Z,32.678000000000004,-0.15665312111377716,-0.14102812111377716,-0.9932889938354492
1614724242151,2021-03-02T22:31:53.999Z,32.719,-0.15469999611377716,-0.14322538673877716,-0.9947538375854492
1614724242191,2021-03-02T22:31:54.001Z,32.759,-0.14981718361377716,-0.14469023048877716,-0.9989042282104492
1614724242232,2021-03-02T22:31:54.012Z,32.8,-0.14346952736377716,-0.14664335548877716,-0.9993925094604492
1614724242272,2021-03-02T22:31:54.015Z,32.84,-0.13663358986377716,-0.14786405861377716,-1.0067167282104492
1614724242311,2021-03-02T22:31:54.026Z,32.879,-0.13712187111377716,-0.14469023048877716,-1.0045194625854492
1614724242352,2021-03-02T22:31:54.028Z,32.92,-0.13590116798877716,-0.14542265236377716,-1.0003690719604492
1614724242392,2021-03-02T22:31:54.030Z,32.96,-0.13443632423877716,-0.14371366798877716,-1.0108671188354492
1614724242433,2021-03-02T22:31:54.042Z,33.001,-0.13785429298877716,-0.14444608986377716,-1.0108671188354492
1614724242472,2021-03-02T22:31:54.044Z,33.04,-0.13565702736377716,-0.14664335548877716,-1.0037870407104492
1614724242512,2021-03-02T22:31:54.046Z,33.08,-0.13883085548877716,-0.14761991798877716,-1.0032987594604492
1614724242553,2021-03-02T22:31:54.057Z,33.121,-0.14078398048877716,-0.14566679298877716,-1.0028104782104492
1614724242592,2021-03-02T22:31:54.059Z,33.16,-0.14298124611377716,-0.14591093361377716,-1.0050077438354492
1614724242633,2021-03-02T22:31:54.061Z,33.201,-0.14346952736377716,-0.14664335548877716,-1.0013456344604492
1614724242673,2021-03-02T22:31:54.072Z,33.241,-0.14469023048877716,-0.14664335548877716,-1.0050077438354492
1614724242712,2021-03-02T22:31:54.087Z,33.28,-0.14835233986377716,-0.14493437111377716,-1.0025663375854492
1614724242753,2021-03-02T22:31:54.090Z,33.321,-0.15079374611377716,-0.14566679298877716,-0.9986600875854492
1614724242793,2021-03-02T22:31:54.101Z,33.361,-0.14981718361377716,-0.14664335548877716,-0.9976835250854492
1614724242834,2021-03-02T22:31:54.103Z,33.402,-0.14957304298877716,-0.14688749611377716,-0.9998807907104492
1614724242874,2021-03-02T22:31:54.105Z,33.442,-0.14810819923877716,-0.14688749611377716,-1.0008573532104492
1614724242913,2021-03-02T22:31:54.117Z,33.481,-0.14615507423877716,-0.14542265236377716,-1.0006132125854492
1614724242954,2021-03-02T22:31:54.119Z,33.522,-0.14224882423877716,-0.14713163673877716,-1.0032987594604492
1614724242994,2021-03-02T22:31:54.121Z,33.562,-0.14053983986377716,-0.14835233986377716,-1.0006132125854492
1614724243045,2021-03-02T22:31:54.132Z,33.613,-0.13883085548877716,-0.14664335548877716,-1.0028104782104492
1614724243084,2021-03-02T22:31:54.134Z,33.652,-0.14200468361377716,-0.14835233986377716,-1.0035429000854492
1614724243134,2021-03-02T22:31:54.146Z,33.702,-0.13736601173877716,-0.14786405861377716,-1.0020780563354492
1614724243175,2021-03-02T22:31:54.148Z,33.743,-0.13956327736377716,-0.14761991798877716,-1.0042753219604492
1614724243215,2021-03-02T22:31:54.151Z,33.783,-0.14029569923877716,-0.14981718361377716,-1.0013456344604492
1614724243254,2021-03-02T22:31:54.162Z,33.821999999999996,-0.14127226173877716,-0.14737577736377716,-1.0013456344604492
1614724243295,2021-03-02T22:31:54.164Z,33.863,-0.14127226173877716,-0.14981718361377716,-1.0008573532104492
1614724243335,2021-03-02T22:31:54.166Z,33.903,-0.14078398048877716,-0.14932890236377716,-0.9989042282104492
1614724243376,2021-03-02T22:31:54.178Z,33.944,-0.14249296486377716,-0.14835233986377716,-1.0025663375854492
1614724243416,2021-03-02T22:31:54.180Z,33.984,-0.14249296486377716,-0.15006132423877716,-1.0003690719604492
1614724243455,2021-03-02T22:31:54.191Z,34.023,-0.14249296486377716,-0.14859648048877716,-1.0013456344604492
1614724243496,2021-03-02T22:31:54.193Z,34.064,-0.14346952736377716,-0.14737577736377716,-1.0023221969604492
1614724243536,2021-03-02T22:31:54.196Z,34.104,-0.14273710548877716,-0.14884062111377716,-1.0023221969604492
1614724243577,2021-03-02T22:31:54.207Z,34.145,-0.14200468361377716,-0.14908476173877716,-1.0023221969604492
1614724243616,2021-03-02T22:31:54.209Z,34.184,-0.14102812111377716,-0.14859648048877716,-1.0013456344604492
1614724243656,2021-03-02T22:31:54.211Z,34.224000000000004,-0.14151640236377716,-0.14884062111377716,-1.0020780563354492
1614724243697,2021-03-02T22:31:54.222Z,34.265,-0.14127226173877716,-0.14884062111377716,-1.0003690719604492
1614724243736,2021-03-02T22:31:54.224Z,34.304,-0.14102812111377716,-0.14957304298877716,-1.0018339157104492
1614724243777,2021-03-02T22:31:54.226Z,34.345,-0.14176054298877716,-0.15030546486377716,-1.0011014938354492
1614724243817,2021-03-02T22:31:54.237Z,34.385,-0.14127226173877716,-0.15054960548877716,-0.9996366500854492
1614724243856,2021-03-02T22:31:54.240Z,34.424,-0.14151640236377716,-0.14761991798877716,-0.9993925094604492
1614724243897,2021-03-02T22:31:54.268Z,34.465,-0.14249296486377716,-0.15079374611377716,-0.9998807907104492
1614724243937,2021-03-02T22:31:54.280Z,34.505,-0.14151640236377716,-0.15225858986377716,-1.0025663375854492
1614724243978,2021-03-02T22:31:54.282Z,34.546,-0.14200468361377716,-0.14981718361377716,-1.0032987594604492
1614724244018,2021-03-02T22:31:54.284Z,34.586,-0.13980741798877716,-0.15152616798877716,-1.0030546188354492
1614724244057,2021-03-02T22:31:54.286Z,34.625,-0.14102812111377716,-0.14908476173877716,-1.0028104782104492
1614724244098,2021-03-02T22:31:54.297Z,34.666,-0.14176054298877716,-0.14981718361377716,-1.0020780563354492
1614724244138,2021-03-02T22:31:54.299Z,34.705999999999996,-0.14176054298877716,-0.15006132423877716,-1.0028104782104492
1614724244179,2021-03-02T22:31:54.301Z,34.747,-0.14346952736377716,-0.15030546486377716,-1.0011014938354492
1614724244218,2021-03-02T22:31:54.313Z,34.786,-0.14102812111377716,-0.14957304298877716,-1.0037870407104492
1614724244258,2021-03-02T22:31:54.315Z,34.826,-0.14200468361377716,-0.14835233986377716,-1.0011014938354492
1614724244299,2021-03-02T22:31:54.326Z,34.867,-0.14176054298877716,-0.15079374611377716,-1.0020780563354492
1614724244338,2021-03-02T22:31:54.328Z,34.906,-0.14224882423877716,-0.14957304298877716,-1.0023221969604492
1614724244379,2021-03-02T22:31:54.331Z,34.946999999999996,-0.14078398048877716,-0.15299101173877716,-1.0023221969604492
1614724244419,2021-03-02T22:31:54.341Z,34.986999999999995,-0.14151640236377716,-0.15103788673877716,-1.0018339157104492
1614724244459,2021-03-02T22:31:54.344Z,35.027,-0.14395780861377716,-0.15225858986377716,-1.0011014938354492
1614724244500,2021-03-02T22:31:54.346Z,35.068000000000005,-0.14200468361377716,-0.14957304298877716,-0.9998807907104492
1614724244539,2021-03-02T22:31:54.357Z,35.107,-0.14053983986377716,-0.15128202736377716,-1.0035429000854492
1614724244580,2021-03-02T22:31:54.359Z,35.148,-0.14224882423877716,-0.15103788673877716,-1.0006132125854492
1614724244620,2021-03-02T22:31:54.361Z,35.188,-0.14151640236377716,-0.15006132423877716,-1.0011014938354492
1614724244659,2021-03-02T22:31:54.372Z,35.227,-0.13883085548877716,-0.15177030861377716,-1.0028104782104492
1614724244710,2021-03-02T22:31:54.375Z,35.278,-0.14151640236377716,-0.14957304298877716,-1.0028104782104492
1614724244750,2021-03-02T22:31:54.386Z,35.318000000000005,-0.14273710548877716,-0.15201444923877716,-1.0011014938354492
1614724244800,2021-03-02T22:31:54.388Z,35.368,-0.14322538673877716,-0.14957304298877716,-1.0018339157104492
1614724244841,2021-03-02T22:31:54.391Z,35.409,-0.14151640236377716,-0.15079374611377716,-0.9984159469604492
1614724244880,2021-03-02T22:31:54.402Z,35.448,-0.14176054298877716,-0.15152616798877716,-1.0018339157104492
1614724244920,2021-03-02T22:31:54.404Z,35.488,-0.14273710548877716,-0.15054960548877716,-1.0018339157104492
1614724244961,2021-03-02T22:31:54.406Z,35.529,-0.14346952736377716,-0.15152616798877716,-1.0006132125854492
1614724245001,2021-03-02T22:31:54.418Z,35.569,-0.14395780861377716,-0.15006132423877716,-1.0003690719604492
1614724245042,2021-03-02T22:31:54.420Z,35.61,-0.14322538673877716,-0.15030546486377716,-1.0018339157104492
1614724245081,2021-03-02T22:31:54.431Z,35.649,-0.14298124611377716,-0.15177030861377716,-0.9993925094604492
1614724245121,2021-03-02T22:31:54.433Z,35.689,-0.14102812111377716,-0.15054960548877716,-1.0028104782104492
1614724245162,2021-03-02T22:31:54.436Z,35.73,-0.14298124611377716,-0.15274687111377716,-1.0006132125854492
1614724245201,2021-03-02T22:31:54.447Z,35.769,-0.14249296486377716,-0.15103788673877716,-0.9998807907104492
1614724245242,2021-03-02T22:31:54.449Z,35.81,-0.14346952736377716,-0.15225858986377716,-1.0015897750854492
1614724245282,2021-03-02T22:31:54.451Z,35.85,-0.14322538673877716,-0.15225858986377716,-0.9993925094604492
1614724245321,2021-03-02T22:31:54.463Z,35.889,-0.14322538673877716,-0.15079374611377716,-1.0028104782104492
1614724245362,2021-03-02T22:31:54.465Z,35.93,-0.14127226173877716,-0.15372343361377716,-1.0045194625854492
1614724245402,2021-03-02T22:31:54.476Z,35.97,-0.14346952736377716,-0.15274687111377716,-1.0011014938354492
1614724245443,2021-03-02T22:31:54.478Z,36.010999999999996,-0.14224882423877716,-0.14981718361377716,-1.0008573532104492
1614724245482,2021-03-02T22:31:54.481Z,36.05,-0.14298124611377716,-0.14981718361377716,-0.9993925094604492
1614724245522,2021-03-02T22:31:54.492Z,36.09,-0.14346952736377716,-0.15225858986377716,-1.0040311813354492
1614724245563,2021-03-02T22:31:54.494Z,36.131,-0.14224882423877716,-0.15128202736377716,-0.9996366500854492
1614724245603,2021-03-02T22:31:54.496Z,36.171,-0.14273710548877716,-0.15274687111377716,-1.0062284469604492
1614724245644,2021-03-02T22:31:54.507Z,36.211999999999996,-0.14273710548877716,-0.15274687111377716,-0.9996366500854492
1614724245683,2021-03-02T22:31:54.509Z,36.251,-0.14420194923877716,-0.15152616798877716,-1.0013456344604492
1614724245723,2021-03-02T22:31:54.511Z,36.291,-0.14444608986377716,-0.15177030861377716,-1.0001249313354492
1614724245764,2021-03-02T22:31:54.523Z,36.332,-0.14151640236377716,-0.14932890236377716,-1.0006132125854492
1614724245803,2021-03-02T22:31:54.525Z,36.371,-0.14420194923877716,-0.15201444923877716,-1.0003690719604492
1614724245844,2021-03-02T22:31:54.536Z,36.412,-0.14566679298877716,-0.15201444923877716,-1.0020780563354492
1614724245884,2021-03-02T22:31:54.538Z,36.452,-0.14346952736377716,-0.15177030861377716,-1.0006132125854492
1614724245923,2021-03-02T22:31:54.541Z,36.491,-0.14420194923877716,-0.15201444923877716,-1.0001249313354492
1614724245964,2021-03-02T22:31:54.552Z,36.532,-0.14273710548877716,-0.15250273048877716,-1.0015897750854492
1614724246004,2021-03-02T22:31:54.554Z,36.571999999999996,-0.14371366798877716,-0.15225858986377716,-0.9996366500854492
1614724246045,2021-03-02T22:31:54.556Z,36.613,-0.14249296486377716,-0.15250273048877716,-1.0013456344604492
1614724246084,2021-03-02T22:31:54.567Z,36.652,-0.14346952736377716,-0.15152616798877716,-1.0003690719604492
1614724246124,2021-03-02T22:31:54.570Z,36.692,-0.14371366798877716,-0.15103788673877716,-1.0018339157104492
1614724246165,2021-03-02T22:31:54.571Z,36.733000000000004,-0.14395780861377716,-0.15299101173877716,-1.0011014938354492
