epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724240604,2021-03-02T22:32:02.179Z,31.180999999999997,-19.2097225189209,-3.58472228050232,-27.780555725097656
1614724240644,2021-03-02T22:32:02.193Z,31.221,-19.2097225189209,-3.58472228050232,-27.780555725097656
1614724240683,2021-03-02T22:32:02.222Z,31.26,-21.0847225189209,-3.58472228050232,-28.968055725097656
1614724240724,2021-03-02T22:32:02.224Z,31.301,-19.2097225189209,-2.83472228050232,-27.780555725097656
1614724240764,2021-03-02T22:32:02.239Z,31.340999999999998,-19.2097225189209,-3.20972228050232,-27.780555725097656
1614724240805,2021-03-02T22:32:02.269Z,31.381999999999998,-19.2097225189209,-5.02222204208374,-27.343055725097656
1614724240844,2021-03-02T22:32:02.284Z,31.421,-19.5847225189209,-3.9597222805023193,-26.968055725097656
1614724240885,2021-03-02T22:32:02.314Z,31.462,-18.8972225189209,-5.77222204208374,-27.343055725097656
1614724240925,2021-03-02T22:32:02.328Z,31.502,-20.7097225189209,-3.20972228050232,-26.968055725097656
1614724240964,2021-03-02T22:32:02.342Z,31.541,-21.0847225189209,-3.58472228050232,-27.405555725097656
1614724241005,2021-03-02T22:32:02.344Z,31.581999999999997,-18.1472225189209,-3.58472228050232,-27.780555725097656
1614724241045,2021-03-02T22:32:02.359Z,31.622,-19.2097225189209,-7.95972204208374,-27.718055725097656
1614724241086,2021-03-02T22:32:02.374Z,31.663,-19.9597225189209,-6.52222204208374,-27.343055725097656
1614724241126,2021-03-02T22:32:02.388Z,31.703000000000003,-19.9597225189209,-6.89722204208374,-29.405555725097656
1614724241165,2021-03-02T22:32:02.402Z,31.741999999999997,-19.5847225189209,-8.709722518920897,-26.968055725097656
1614724241206,2021-03-02T22:32:02.417Z,31.783,-19.2097225189209,-4.64722204208374,-26.968055725097656
1614724241246,2021-03-02T22:32:02.420Z,31.823,-18.5222225189209,-2.83472228050232,-28.593055725097656
1614724241287,2021-03-02T22:32:02.434Z,31.864,-18.5222225189209,-3.20972228050232,-27.780555725097656
1614724241326,2021-03-02T22:32:02.448Z,31.903000000000002,-18.5222225189209,-4.33472204208374,-26.968055725097656
1614724241367,2021-03-02T22:32:02.463Z,31.944000000000003,-18.5222225189209,-2.83472228050232,-29.405555725097656
1614724241407,2021-03-02T22:32:02.477Z,31.984,-19.5847225189209,-3.20972228050232,-28.155555725097656
1614724241446,2021-03-02T22:32:02.479Z,32.023,-18.5222225189209,-3.20972228050232,-28.155555725097656
1614724241487,2021-03-02T22:32:02.509Z,32.064,-20.3347225189209,-3.20972228050232,-27.780555725097656
1614724241527,2021-03-02T22:32:02.524Z,32.104,-19.9597225189209,-2.45972228050232,-28.593055725097656
1614724241568,2021-03-02T22:32:02.538Z,32.145,-19.9597225189209,-2.83472228050232,-28.593055725097656
1614724241607,2021-03-02T22:32:02.567Z,32.184,-19.5847225189209,-3.20972228050232,-30.218055725097656
1614724241647,2021-03-02T22:32:02.569Z,32.224000000000004,-19.9597225189209,-1.7097222805023191,-30.155555725097656
1614724241688,2021-03-02T22:32:02.599Z,32.265,-19.9597225189209,-2.08472228050232,-30.155555725097656
1614724241728,2021-03-02T22:32:02.614Z,32.305,-19.5847225189209,-2.08472228050232,-32.530555725097656
1614724241769,2021-03-02T22:32:02.628Z,32.346,-19.9597225189209,-1.7097222805023191,-30.155555725097656
1614724241808,2021-03-02T22:32:02.642Z,32.385,-18.1472225189209,-1.3347222805023191,-31.405555725097656
1614724241858,2021-03-02T22:32:02.657Z,32.435,-20.3347225189209,-1.0222222805023191,-32.155555725097656
1614724241899,2021-03-02T22:32:02.659Z,32.476,-18.8347225189209,-2.45972228050232,-32.155555725097656
1614724241939,2021-03-02T22:32:02.674Z,32.516,-18.8347225189209,-6.89722204208374,-30.968055725097656
1614724241980,2021-03-02T22:32:02.689Z,32.556999999999995,-18.8972225189209,-2.08472228050232,-33.780555725097656
1614724242019,2021-03-02T22:32:02.703Z,32.596,-17.022222518920902,-1.7097222805023191,-31.780555725097656
1614724242060,2021-03-02T22:32:02.717Z,32.637,-18.8347225189209,-16.084722518920902,-32.593055725097656
1614724242100,2021-03-02T22:32:02.719Z,32.677,-19.5847225189209,-2.08472228050232,-33.405555725097656
1614724242139,2021-03-02T22:32:02.734Z,32.716,-20.3347225189209,-1.3347222805023191,-32.593055725097656
1614724242180,2021-03-02T22:32:02.749Z,32.757,-19.9597225189209,-13.897222518920898,-31.780555725097656
1614724242220,2021-03-02T22:32:02.764Z,32.797,-18.8972225189209,-0.27222222089767456,-34.155555725097656
1614724242261,2021-03-02T22:32:02.778Z,32.838,-20.3347225189209,-0.6472222208976746,-32.968055725097656
1614724242300,2021-03-02T22:32:02.793Z,32.876999999999995,-19.2097225189209,-5.02222204208374,-33.405555725097656
1614724242340,2021-03-02T22:32:02.837Z,32.917,-18.1472225189209,-0.27222222089767456,-32.593055725097656
1614724242381,2021-03-02T22:32:02.839Z,32.958,-18.1472225189209,-1.0222222805023191,-32.593055725097656
1614724242420,2021-03-02T22:32:02.869Z,32.997,-19.5847225189209,-2.45972228050232,-32.155555725097656
1614724242461,2021-03-02T22:32:02.884Z,33.038000000000004,-18.8347225189209,-2.83472228050232,-32.593055725097656
1614724242501,2021-03-02T22:32:02.898Z,33.078,-19.5847225189209,-2.45972228050232,-32.155555725097656
1614724242541,2021-03-02T22:32:02.912Z,33.118,-18.5222225189209,-6.52222204208374,-31.780555725097656
1614724242582,2021-03-02T22:32:02.914Z,33.159,-19.2097225189209,-6.52222204208374,-32.218055725097656
1614724242621,2021-03-02T22:32:02.929Z,33.198,-19.9597225189209,-8.334722518920897,-32.218055725097656
1614724242662,2021-03-02T22:32:02.944Z,33.239000000000004,-20.7097225189209,-9.084722518920898,-32.530555725097656
1614724242702,2021-03-02T22:32:02.959Z,33.279,-19.2097225189209,-6.52222204208374,-32.593055725097656
1614724242743,2021-03-02T22:32:02.974Z,33.32,-19.9597225189209,-1.3347222805023191,-32.593055725097656
1614724242782,2021-03-02T22:32:02.988Z,33.359,-20.3347225189209,-3.9597222805023193,-33.405555725097656
1614724242822,2021-03-02T22:32:03.002Z,33.399,-18.5222225189209,-0.6472222208976746,-32.593055725097656
1614724242863,2021-03-02T22:32:03.004Z,33.44,-19.9597225189209,-1.3347222805023191,-31.780555725097656
1614724242902,2021-03-02T22:32:03.019Z,33.479,-19.5847225189209,-2.08472228050232,-34.155555725097656
1614724242943,2021-03-02T22:32:03.034Z,33.52,-20.3347225189209,-1.0222222805023191,-32.155555725097656
1614724242983,2021-03-02T22:32:03.048Z,33.56,-20.3347225189209,-1.3347222805023191,-32.593055725097656
1614724243024,2021-03-02T22:32:03.062Z,33.601,-19.9597225189209,-2.08472228050232,-32.968055725097656
1614724243074,2021-03-02T22:32:03.077Z,33.650999999999996,-19.5847225189209,-1.0222222805023191,-32.655555725097656
1614724243113,2021-03-02T22:32:03.079Z,33.69,-19.5847225189209,-1.7097222805023191,-34.218055725097656
1614724243154,2021-03-02T22:32:03.152Z,33.731,-19.9597225189209,-1.3347222805023191,-34.218055725097656
1614724243194,2021-03-02T22:32:03.154Z,33.771,-19.9597225189209,-1.0222222805023191,-33.405555725097656
1614724243233,2021-03-02T22:32:03.169Z,33.81,-19.5847225189209,-1.3347222805023191,-33.030555725097656
1614724243274,2021-03-02T22:32:03.183Z,33.851,-18.5222225189209,-1.3347222805023191,-34.155555725097656
1614724243314,2021-03-02T22:32:03.198Z,33.891,-19.2097225189209,-1.7097222805023191,-32.218055725097656
1614724243355,2021-03-02T22:32:03.212Z,33.931999999999995,-19.5847225189209,-2.08472228050232,-32.218055725097656
1614724243395,2021-03-02T22:32:03.214Z,33.972,-21.0847225189209,-1.3347222805023191,-32.593055725097656
