epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724240707,2021-03-02T22:31:53.802Z,31.275,-2.69861102104187,19.662500381469727,-138.00277709960938
1614724240747,2021-03-02T22:31:53.805Z,31.315,-3.82361102104187,25.28750038146973,-139.19027709960938
1614724240786,2021-03-02T22:31:53.816Z,31.354,-2.69861102104187,26.78750038146973,-138.00277709960938
1614724240827,2021-03-02T22:31:53.818Z,31.395,-3.07361102104187,26.78750038146973,-138.00277709960938
1614724240867,2021-03-02T22:31:53.820Z,31.435,-3.82361102104187,27.47500038146973,-139.19027709960938
1614724240908,2021-03-02T22:31:53.832Z,31.476,-4.198611259460448,25.66250038146973,-138.81527709960938
1614724240947,2021-03-02T22:31:53.837Z,31.515,-4.198611259460448,27.47500038146973,-138.81527709960938
1614724240987,2021-03-02T22:31:53.838Z,31.555,-3.07361102104187,26.78750038146973,-138.81527709960938
1614724241028,2021-03-02T22:31:53.847Z,31.596,-2.32361102104187,26.41250038146973,-138.44027709960938
1614724241067,2021-03-02T22:31:53.861Z,31.635,-2.69861102104187,28.60000038146973,-138.81527709960938
1614724241107,2021-03-02T22:31:53.863Z,31.675,-3.82361102104187,26.78750038146973,-139.56527709960938
1614724241148,2021-03-02T22:31:53.865Z,31.715999999999998,-3.44861102104187,26.78750038146973,-138.81527709960938
1614724241188,2021-03-02T22:31:53.877Z,31.756,-3.44861102104187,25.28750038146973,-136.81527709960938
1614724241229,2021-03-02T22:31:53.879Z,31.796999999999997,-3.82361102104187,26.41250038146973,-140.37777709960938
1614724241268,2021-03-02T22:31:53.881Z,31.836,-3.07361102104187,26.41250038146973,-139.19027709960938
1614724241308,2021-03-02T22:31:53.892Z,31.875999999999998,-3.82361102104187,24.53750038146973,-139.56527709960938
1614724241349,2021-03-02T22:31:53.894Z,31.916999999999998,-3.07361102104187,24.16250038146973,-138.81527709960938
1614724241388,2021-03-02T22:31:53.896Z,31.956,-3.44861102104187,27.47500038146973,-138.81527709960938
1614724241429,2021-03-02T22:31:53.907Z,31.997,-4.573611259460449,11.475000381469727,-138.81527709960938
1614724241469,2021-03-02T22:31:53.909Z,32.037,-3.07361102104187,24.16250038146973,-138.81527709960938
1614724241510,2021-03-02T22:31:53.921Z,32.078,-2.69861102104187,26.41250038146973,-138.37777709960938
1614724241560,2021-03-02T22:31:53.923Z,32.128,-3.82361102104187,20.787500381469727,-140.00277709960938
1614724241599,2021-03-02T22:31:53.925Z,32.167,-2.69861102104187,27.47500038146973,-140.37777709960938
