epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724239806,2021-03-02T22:31:59.790Z,30.401999999999997,0.2903520893351773,-0.1200067297716304,-0.09497043244562102,-0.944602914450992
1614724239845,2021-03-02T22:31:59.805Z,30.441,0.29625180376242743,-0.11932896131976407,-0.09494759293396132,-0.94285758328281
1614724239885,2021-03-02T22:31:59.835Z,30.480999999999998,0.3022030639124325,-0.11868204026787635,-0.0950380144112204,-0.941039668290644
1614724239924,2021-03-02T22:31:59.865Z,30.52,0.3092159603418152,-0.11813333327793114,-0.09530933697874956,-0.9388003705384896
1614724239964,2021-03-02T22:31:59.879Z,30.56,0.31454386898870657,-0.11777016441744564,-0.09545171165150837,-0.9370599306327748
1614724240003,2021-03-02T22:31:59.894Z,30.599,0.31852024570926085,-0.11745167844423543,-0.09550410983429446,-0.9357504588877864
1614724240041,2021-03-02T22:31:59.908Z,30.636999999999997,0.3217498944497432,-0.1172374744605177,-0.09552967301700338,-0.9346691722620164
1614724240081,2021-03-02T22:31:59.911Z,30.677,0.3218410575017448,-0.11723146233702805,-0.09505204911913537,-0.9346872342675566
1614724240120,2021-03-02T22:31:59.940Z,30.715999999999998,0.3218808137599889,-0.11737137397458493,-0.0946987072980498,-0.9346918514358644
1614724240160,2021-03-02T22:31:59.970Z,30.756,0.3219498116524215,-0.1177260585901748,-0.09447599065797653,-0.9346460191403948
1614724240200,2021-03-02T22:31:59.984Z,30.796,0.321997583866848,-0.1178485133132685,-0.09418727632146708,-0.934643269313436
1614724240239,2021-03-02T22:31:59.998Z,30.835,0.3220404977337004,-0.11790620376312524,-0.09390909426769996,-0.9346491999394314
1614724240279,2021-03-02T22:32:00.000Z,30.875,0.3220814826578465,-0.11797433639794992,-0.09364781825700702,-0.934652695184735
1614724240318,2021-03-02T22:32:00.015Z,30.914,0.3221164600913838,-0.118033867285921,-0.09342530552927704,-0.9346553934999182
1614724240358,2021-03-02T22:32:00.030Z,30.954,0.3221464750125496,-0.11807649075292374,-0.09323143205422033,-0.9346590239470128
1614724240397,2021-03-02T22:32:00.044Z,30.993000000000002,0.3221509832205717,-0.11826058245800175,-0.09313686356439337,-0.9346436236834341
1614724240437,2021-03-02T22:32:00.058Z,31.033,0.3222302540258823,-0.11806674133353424,-0.09252234931994284,-0.9347018363401316
1614724240475,2021-03-02T22:32:00.073Z,31.070999999999998,0.3220947629840457,-0.11704837446289515,-0.09137112656961598,-0.934989817550568
1614724240515,2021-03-02T22:32:00.075Z,31.111,0.32160347010327306,-0.11542181470397447,-0.0908332595676228,-0.9354134549301156
1614724240554,2021-03-02T22:32:00.090Z,31.15,0.32066371094260154,-0.11452469677914336,-0.09261361276182348,-0.935671735729667
1614724240594,2021-03-02T22:32:00.104Z,31.19,0.32305121297793804,-0.11046685569672236,-0.09435949028777199,-0.9351637686408696
