epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724240002,2021-03-02T22:31:53.898Z,30.58,-14.72826099395752,-28.44565200805664,19.319293975830078
1614724240042,2021-03-02T22:31:53.900Z,30.62,-12.91576099395752,-29.19565200805664,18.881793975830078
1614724240081,2021-03-02T22:31:53.902Z,30.659000000000002,-13.60326099395752,-29.57065200805664,17.694293975830078
1614724240121,2021-03-02T22:31:53.914Z,30.699,-12.91576099395752,-30.32065200805664,19.756793975830078
1614724240160,2021-03-02T22:31:53.916Z,30.738000000000003,-13.29076099395752,-28.07065200805664,17.694293975830078
1614724240201,2021-03-02T22:31:53.942Z,30.779,-13.60326099395752,-27.32065200805664,18.069293975830078
1614724240241,2021-03-02T22:31:53.944Z,30.819000000000003,-14.35326099395752,-29.19565200805664,18.944293975830078
1614724240280,2021-03-02T22:31:53.947Z,30.858,-13.29076099395752,-28.82065200805664,16.881793975830078
1614724240320,2021-03-02T22:31:53.958Z,30.898000000000003,-12.91576099395752,-28.82065200805664,18.944293975830078
1614724240360,2021-03-02T22:31:53.960Z,30.938000000000002,-13.97826099395752,-40.75815200805664,18.944293975830078
1614724240399,2021-03-02T22:31:53.962Z,30.976999999999997,-13.60326099395752,-28.07065200805664,17.694293975830078
1614724240439,2021-03-02T22:31:53.973Z,31.017,-12.91576099395752,-29.19565200805664,19.756793975830078
1614724240478,2021-03-02T22:31:53.975Z,31.055999999999997,-14.35326099395752,-29.19565200805664,18.506793975830078
1614724240518,2021-03-02T22:31:53.977Z,31.096,-12.54076099395752,-26.94565200805664,19.381793975830078
1614724240557,2021-03-02T22:31:53.988Z,31.135,-13.29076099395752,-29.94565200805664,20.194293975830078
1614724240597,2021-03-02T22:31:53.991Z,31.175,-13.29076099395752,-27.32065200805664,18.069293975830078
1614724240636,2021-03-02T22:31:54.017Z,31.214000000000002,-13.29076099395752,-28.07065200805664,22.194293975830078
1614724240677,2021-03-02T22:31:54.019Z,31.255,-13.29076099395752,-29.19565200805664,22.131793975830078
1614724240717,2021-03-02T22:31:54.022Z,31.295,-14.35326099395752,-27.32065200805664,21.756793975830078
1614724240756,2021-03-02T22:31:54.033Z,31.334,-12.91576099395752,-28.07065200805664,21.381793975830078
