epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724239806,2021-03-02T22:31:59.790Z,30.401999999999997,0.2737901508808136,0.09091796725988388,0.9732964634895324
1614724239845,2021-03-02T22:31:59.805Z,30.441,0.2667100727558136,0.09042968600988388,0.9635308384895324
1614724239885,2021-03-02T22:31:59.835Z,30.480999999999998,0.2674424946308136,0.09091796725988388,0.9676812291145324
1614724239924,2021-03-02T22:31:59.865Z,30.52,0.2659776508808136,0.08945312350988388,0.9720757603645324
1614724239964,2021-03-02T22:31:59.879Z,30.56,0.2691514790058136,0.08823242038488388,0.9667046666145324
1614724240003,2021-03-02T22:31:59.894Z,30.599,0.2662217915058136,0.09360351413488388,0.9669488072395324
1614724240041,2021-03-02T22:31:59.908Z,30.636999999999997,0.2647569477558136,0.09189452975988388,0.9701226353645324
1614724240081,2021-03-02T22:31:59.911Z,30.677,0.2752549946308136,0.08920898288488388,0.9737847447395324
1614724240120,2021-03-02T22:31:59.940Z,30.715999999999998,0.2603624165058136,0.08994140475988388,0.9645074009895324
1614724240160,2021-03-02T22:31:59.970Z,30.756,0.2662217915058136,0.09311523288488388,0.9701226353645324
1614724240200,2021-03-02T22:31:59.984Z,30.796,0.2781846821308136,0.09042968600988388,0.9667046666145324
1614724240239,2021-03-02T22:31:59.998Z,30.835,0.2657335102558136,0.09238281100988388,0.9662163853645324
1614724240279,2021-03-02T22:32:00.000Z,30.875,0.2667100727558136,0.09189452975988388,0.9728081822395324
1614724240318,2021-03-02T22:32:00.015Z,30.914,0.2676866352558136,0.09360351413488388,0.9659722447395324
1614724240358,2021-03-02T22:32:00.030Z,30.954,0.2674424946308136,0.09213867038488388,0.9669488072395324
1614724240397,2021-03-02T22:32:00.044Z,30.993000000000002,0.2684190571308136,0.09580077975988388,0.9720757603645324
1614724240437,2021-03-02T22:32:00.058Z,31.033,0.2774522602558136,0.09702148288488388,0.9681695103645324
1614724240475,2021-03-02T22:32:00.073Z,31.070999999999998,0.2798936665058136,0.09018554538488388,0.9718316197395324
1614724240515,2021-03-02T22:32:00.075Z,31.111,0.2567003071308136,0.09775390475988388,1.0116264820098877
1614724240554,2021-03-02T22:32:00.090Z,31.15,0.2098253071308136,0.11484374850988388,1.0619194507598877
1614724240594,2021-03-02T22:32:00.104Z,31.19,0.2671983540058136,0.11972656100988388,1.1273491382598877
1614724240633,2021-03-02T22:32:00.134Z,31.229,0.2432725727558136,0.07504882663488388,1.0963432788848877
1614724240673,2021-03-02T22:32:00.148Z,31.269000000000002,0.2276475727558136,0.057958982884883874,1.0523979663848877
