epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724240071,2021-03-02T22:31:58.716Z,30.631999999999998,0.5704754277328961,-0.6561189373772501,-0.31821827529074104,0.37789265094587865
1614724240110,2021-03-02T22:31:58.730Z,30.671,0.5704148110290228,-0.6558112834323085,-0.3185907064423446,0.3782042644526369
1614724240150,2021-03-02T22:31:58.745Z,30.711,0.5705602655788758,-0.655429507506525,-0.31888954522474,0.3783947700202465
1614724240189,2021-03-02T22:31:58.759Z,30.75,0.5707131411533417,-0.6548870657086472,-0.3194221015616889,0.3786541465721957
1614724240229,2021-03-02T22:31:58.774Z,30.79,0.5707407683263896,-0.6541543285735614,-0.3201999353761683,0.3792216913149524
1614724240268,2021-03-02T22:31:58.776Z,30.829,0.5698584444080605,-0.6527687562397436,-0.3219742269598145,0.3814274523256993
1614724240309,2021-03-02T22:31:58.791Z,30.87,0.567966524631605,-0.6492523038552579,-0.3257802942197585,0.38697890476694397
1614724240349,2021-03-02T22:31:58.805Z,30.91,0.5692860039437604,-0.6477570903494368,-0.3257063271394294,0.38760751550649736
1614724240388,2021-03-02T22:31:58.819Z,30.949,0.5684007842309909,-0.6453980338878141,-0.3288491564257385,0.39017964920971776
1614724240428,2021-03-02T22:31:58.834Z,30.989,0.5610183515440965,-0.6390486681762039,-0.34082626478107264,0.400889842934872
1614724240468,2021-03-02T22:31:58.849Z,31.029,0.5529637743124407,-0.6309170969432679,-0.35412196452147315,0.4132460711564863
1614724240509,2021-03-02T22:31:58.851Z,31.07,0.5522371386328448,-0.6263501843874482,-0.3590308379936553,0.4169129964416937
1614724240548,2021-03-02T22:31:58.865Z,31.109,0.5552873094873493,-0.625603735686231,-0.3591149141861517,0.41389907976076296
1614724240588,2021-03-02T22:31:58.880Z,31.149,0.5614729192895271,-0.624610773165605,-0.3525768226731522,0.4126731479799305
1614724240627,2021-03-02T22:31:58.894Z,31.188000000000002,0.5668581493474019,-0.6208274098129251,-0.3427096414623288,0.41927946216357337
1614724240667,2021-03-02T22:31:58.909Z,31.228,0.5700383663020645,-0.6206401810828254,-0.32756841574640244,0.42727152909425575
1614724240706,2021-03-02T22:31:58.911Z,31.267,0.5710345814264287,-0.6249646608025669,-0.3042996315477665,0.4367383814172615
1614724240747,2021-03-02T22:31:58.925Z,31.308000000000003,0.5709146135478693,-0.630901547141645,-0.2737914717297367,0.44839488384662735
