epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724240060,2021-03-02T22:31:53.623Z,30.644000000000002,0.2704732844576417,0.4897635422167416,-0.4951189173228501,-0.6647052977215197
1614724240100,2021-03-02T22:31:53.625Z,30.684,0.27034103132271264,0.4898652623170632,-0.4951451111565578,-0.6646646300625355
1614724240141,2021-03-02T22:31:53.635Z,30.725,0.27033294678370784,0.4898375237434912,-0.4950349678460632,-0.6647703955695747
1614724240180,2021-03-02T22:31:53.638Z,30.764,0.270466251180404,0.490158685200793,-0.4951283941261791,-0.6644097708678579
1614724240220,2021-03-02T22:31:53.640Z,30.804000000000002,0.2703903188043517,0.4900815810133922,-0.4954320436255571,-0.6642711867884222
1614724240260,2021-03-02T22:31:53.651Z,30.844,0.27055867652347937,0.4903027281899803,-0.4955772312240351,-0.6639310545377771
1614724240299,2021-03-02T22:31:53.661Z,30.883000000000003,0.2710701017851994,0.4914770845936386,-0.4956349237264392,-0.6628101520195551
1614724240339,2021-03-02T22:31:53.665Z,30.923000000000002,0.27167737700575395,0.4927976718205391,-0.4956850983451314,-0.6615422441160558
1614724240378,2021-03-02T22:31:53.667Z,30.962,0.2723711901806604,0.4944567043991288,-0.4958733167551703,-0.6598758640566795
1614724240418,2021-03-02T22:31:53.669Z,31.002,0.2729675503559684,0.49618876222082203,-0.4956747886804146,-0.6584769795255238
1614724240457,2021-03-02T22:31:53.680Z,31.041,0.2739922214976543,0.4989287079133581,-0.4961345839679654,-0.6556286155817341
1614724240497,2021-03-02T22:31:53.683Z,31.081,0.2753202931921425,0.5022906240982365,-0.4961125541646324,-0.652514519914953
1614724240536,2021-03-02T22:31:53.685Z,31.12,0.276558992588728,0.5055739561502909,-0.4965031513597606,-0.6491492271971663
1614724240576,2021-03-02T22:31:53.695Z,31.16,0.2783471948900565,0.5097826691373349,-0.4959830732604801,-0.6454806429190116
1614724240617,2021-03-02T22:31:53.698Z,31.201,0.27915557160859106,0.5141137327155781,-0.4964364760968797,-0.6413345943215976
1614724240657,2021-03-02T22:31:53.700Z,31.241,0.2799497548643732,0.5146294607723584,-0.4973329650288984,-0.6398785625039282
1614724240696,2021-03-02T22:31:53.726Z,31.28,0.2809242464899669,0.5152986205532392,-0.4975628390889097,-0.6387332154724359
1614724240736,2021-03-02T22:31:53.728Z,31.32,0.2826276016301144,0.5177576471566241,-0.4967448505622265,-0.6366264297431873
1614724240775,2021-03-02T22:31:53.730Z,31.359,0.28449064721757883,0.5207822113496302,-0.4951374814928778,-0.6345784698588522
1614724240815,2021-03-02T22:31:53.757Z,31.399,0.28603013404415845,0.5217443562313093,-0.4930697058830658,-0.6347061164821436
