epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782975046,2021-02-20T01:04:03.279Z,26.851999999999997,0.9076949936538988,-0.10920841273020136,0.10582995654918786,0.3911052817099193
1613782975087,2021-02-20T01:04:03.282Z,26.893,0.9077187373022008,-0.10924386547207028,0.10522756232336553,0.3912028015424998
1613782975126,2021-02-20T01:04:03.284Z,26.932,0.9078487227373868,-0.10918247073299528,0.1036804334588088,0.3913313844129135
1613782975168,2021-02-20T01:04:03.295Z,26.974,0.9079020422245756,-0.10914067295523124,0.10276731433329624,0.3914601823123845
1613782975207,2021-02-20T01:04:03.297Z,27.013,0.907940529667154,-0.10901127023409644,0.10233147946666868,0.3915211435667802
1613782975248,2021-02-20T01:04:03.309Z,27.054000000000002,0.9080134461230496,-0.10851923904845916,0.10110085143223184,0.3918083386756401
1613782975288,2021-02-20T01:04:03.311Z,27.094,0.907868824899822,-0.10832415255671383,0.10048515875739293,0.3923554607972053
1613782975329,2021-02-20T01:04:03.313Z,27.135,0.9075601162862847,-0.10854881009169996,0.09994349136028527,0.3931451254801692
1613782975368,2021-02-20T01:04:03.323Z,27.174,0.9071553979244241,-0.1089131685262129,0.09950301618431172,0.3940890197764778
1613782975409,2021-02-20T01:04:03.326Z,27.215,0.906838632160105,-0.1094672700294303,0.0991521040852091,0.3947524189536645
1613782975449,2021-02-20T01:04:03.328Z,27.255,0.9066369868589234,-0.1100133572175886,0.0988934174646024,0.3951284946384653
1613782975490,2021-02-20T01:04:03.339Z,27.296,0.9064032761201786,-0.11074038358412427,0.09868898694744904,0.3955125185598237
1613782975529,2021-02-20T01:04:03.341Z,27.335,0.9059621830526206,-0.11175311810380864,0.09837944991248093,0.3963145812451563
1613782975570,2021-02-20T01:04:03.344Z,27.375999999999998,0.9054115119817684,-0.1129449068626668,0.09806129852844374,0.3973127530240964
1613782975611,2021-02-20T01:04:03.355Z,27.416999999999998,0.9051420792087296,-0.11361856460302483,0.09793944097092168,0.3977643826759119
1613782975651,2021-02-20T01:04:03.357Z,27.456999999999997,0.9044696902344708,-0.1157642053319946,0.09773029490518302,0.3987254916214392
1613782975692,2021-02-20T01:04:03.369Z,27.498,0.9042345474739141,-0.11740093336498394,0.09766752855893207,0.398795634209888
1613782975731,2021-02-20T01:04:03.370Z,27.537,0.9041863825046876,-0.1182571215353658,0.09751805070590214,0.39868843560577183
1613782975772,2021-02-20T01:04:03.373Z,27.578000000000003,0.904187006509328,-0.12073938283335428,0.0967105089436722,0.3981393426334269
1613782975812,2021-02-20T01:04:03.384Z,27.618000000000002,0.9040415259535384,-0.12229234604426448,0.09523642236099986,0.3983510076634232
1613782975853,2021-02-20T01:04:03.386Z,27.659000000000002,0.9037388745383234,-0.12348767536775908,0.09399932663911248,0.39896236322724143
1613782975893,2021-02-20T01:04:03.388Z,27.699,0.9029907829143023,-0.1258927242880211,0.09241332380594666,0.4002729637713403
1613782975934,2021-02-20T01:04:03.430Z,27.74,0.902148847420948,-0.12877870470241334,0.091169103434891,0.4015366694227341
1613782975973,2021-02-20T01:04:03.432Z,27.779,0.901421478227374,-0.1321169558668802,0.09084354636221237,0.4021590215911877
1613782976014,2021-02-20T01:04:03.444Z,27.82,0.9011743574157528,-0.13616103751052636,0.08857956358678863,0.4018688969242784
1613782976054,2021-02-20T01:04:03.446Z,27.86,0.9013739242477808,-0.1390239908121346,0.08382589615636793,0.4014605806282917
1613782976095,2021-02-20T01:04:03.448Z,27.901,0.901446620721392,-0.14170383924559593,0.07887438695243393,0.4013637290736655
1613782976134,2021-02-20T01:04:03.459Z,27.94,0.901240593534636,-0.14426802613282208,0.07397980834396294,0.4018446430630464
1613782976175,2021-02-20T01:04:03.461Z,27.980999999999998,0.9016022861469734,-0.14689961225003995,0.06976424373379886,0.40083259826465
1613782976216,2021-02-20T01:04:03.464Z,28.022,0.9029110720645016,-0.14784464170511066,0.06542407440998431,0.3982627880558473
1613782976256,2021-02-20T01:04:03.475Z,28.061999999999998,0.9038368761332328,-0.1472232875007954,0.06265786552208635,0.3968352263186741
1613782976297,2021-02-20T01:04:03.477Z,28.103,0.9070562580977041,-0.14311097586810395,0.05624029333118873,0.3919250217042697
1613782976336,2021-02-20T01:04:03.479Z,28.142,0.9101450697195363,-0.13729526014145566,0.049669775574360815,0.3877097845067911
1613782976377,2021-02-20T01:04:03.490Z,28.183000000000003,0.9115532359360664,-0.133146137796362,0.048603201490035434,0.38597996431073617
1613782976417,2021-02-20T01:04:03.493Z,28.223000000000003,0.9133755957167085,-0.12912125578338926,0.046514617977966785,0.3832872457680175
1613782976458,2021-02-20T01:04:03.504Z,28.264,0.9143320581749445,-0.1275108168614958,0.04631235194948488,0.3815665669759225
1613782976498,2021-02-20T01:04:03.519Z,28.304000000000002,0.9157536232813818,-0.1229884344209519,0.04338681494641853,0.3799825400390257
1613782976539,2021-02-20T01:04:03.521Z,28.345,0.9167743938080642,-0.11875028890655698,0.04227569561697903,0.3789931995465961
1613782976578,2021-02-20T01:04:03.524Z,28.384,0.917620719228312,-0.11498030273277253,0.04065264922257755,0.3782844270355061
1613782976619,2021-02-20T01:04:03.535Z,28.425,0.9182483903760956,-0.11268373756476148,0.03958077977800975,0.37756539927846894
1613782976659,2021-02-20T01:04:03.537Z,28.465,0.9189949871571776,-0.1108653380158372,0.03902346084210842,0.3763432740338503
1613782976700,2021-02-20T01:04:03.549Z,28.506,0.9197272565403358,-0.10963704963453516,0.038669670649466616,0.3749481930828359
1613782976739,2021-02-20T01:04:03.564Z,28.545,0.9209521751717271,-0.10768713970242394,0.03703988342028045,0.3726642161858143
1613782976780,2021-02-20T01:04:03.565Z,28.586,0.921780027906685,-0.10685158647688124,0.03632523014047655,0.3709242460057932
1613782976820,2021-02-20T01:04:03.568Z,28.625999999999998,0.9242249552303772,-0.1037927572141095,0.036074851001459365,0.3656964599288905
1613782976861,2021-02-20T01:04:03.579Z,28.666999999999998,0.9249693405539668,-0.1016984472055473,0.03766714809923854,0.3642393867022212
1613782976902,2021-02-20T01:04:03.581Z,28.708000000000002,0.9251222107768684,-0.10083258866040183,0.03911923766575762,0.3639386891164659
1613782976941,2021-02-20T01:04:03.583Z,28.747,0.9240578225790852,-0.10411042525524918,0.045476407547245634,0.3649795285220367
1613782976982,2021-02-20T01:04:03.594Z,28.788,0.9227911879941719,-0.10625891843546807,0.04826452364746177,0.3672002197307525
1613782977022,2021-02-20T01:04:03.597Z,28.828000000000003,0.9221504754769508,-0.10630297793962404,0.04942857414129993,0.3686393813975377
1613782977063,2021-02-20T01:04:03.599Z,28.869,0.9207562201338652,-0.10517530317080094,0.0518037472103054,0.3721055098526467
1613782977103,2021-02-20T01:04:03.610Z,28.909000000000002,0.9200397747962452,-0.10454218156143204,0.05382352620854397,0.37376566601779976
1613782977144,2021-02-20T01:04:03.612Z,28.95,0.9193072828853812,-0.1041123589649262,0.05732527832503555,0.3751646955799721
1613782977183,2021-02-20T01:04:03.624Z,28.989,0.918013416064177,-0.10405056789659016,0.06272973036206769,0.37747824861212864
1613782977224,2021-02-20T01:04:03.626Z,29.03,0.9170929559237566,-0.10333640288457276,0.06552582964373084,0.3794317641993148
1613782977264,2021-02-20T01:04:03.628Z,29.07,0.9129829456606732,-0.1045889736691219,0.07687255904142642,0.3867995568586167
1613782977305,2021-02-20T01:04:03.639Z,29.111,0.9100856837624236,-0.10768820297515642,0.085184395831526,0.39101268247651616
1613782977344,2021-02-20T01:04:03.641Z,29.15,0.9068204295316916,-0.1112838559190647,0.09523195798733294,0.3952511684658785
1613782977385,2021-02-20T01:04:03.643Z,29.191,0.9051408064974332,-0.11259834093256305,0.10068398173219344,0.3973719540367209
1613782977426,2021-02-20T01:04:03.656Z,29.232,0.9043870195516568,-0.11442245597099338,0.10165641817378747,0.3983184568660025
1613782977466,2021-02-20T01:04:03.658Z,29.272,0.9031711688417008,-0.11657475574628992,0.11039505075694503,0.3981269883644921
1613782977507,2021-02-20T01:04:03.669Z,29.313000000000002,0.902880239509676,-0.11889054993080085,0.11572387636361173,0.3965857973748952
1613782977546,2021-02-20T01:04:03.671Z,29.351999999999997,0.9029858057826832,-0.11944301977046885,0.11817489057680693,0.3954550477870645
1613782977587,2021-02-20T01:04:03.673Z,29.393,0.9036097402856412,-0.11945097197701116,0.121678163934805,0.3929571566673878
1613782977627,2021-02-20T01:04:03.684Z,29.433000000000003,0.90373605755274,-0.11685108776201515,0.12549981990457665,0.39224578617466777
1613782977668,2021-02-20T01:04:03.687Z,29.474,0.9032309586331084,-0.11520861766227312,0.12702690943209713,0.39340179722923735
1613782977708,2021-02-20T01:04:03.689Z,29.514,0.9024686571965571,-0.1136601710848016,0.12813371602113585,0.3952384585353909
1613782977749,2021-02-20T01:04:03.700Z,29.555,0.9021350622227916,-0.11168383177930163,0.1266252161318375,0.3970454707800332
1613782977788,2021-02-20T01:04:03.703Z,29.594,0.9019008857502702,-0.11039135624558516,0.12448982186927518,0.3986111200156042
1613782977829,2021-02-20T01:04:03.714Z,29.635,0.9019678363503504,-0.11092133525012916,0.12181891441945406,0.3991373593958126
1613782977869,2021-02-20T01:04:03.716Z,29.675,0.9023889767845203,-0.11141693254933344,0.11811974451530345,0.399159276072501
1613782977910,2021-02-20T01:04:03.718Z,29.715999999999998,0.9001020193172129,-0.1169328604518803,0.11908519193103168,0.4024447515254314
1613782977949,2021-02-20T01:04:03.730Z,29.755,0.8983173022049612,-0.13292282104419995,0.12365091491696477,0.4000849902771278
1613782977990,2021-02-20T01:04:03.732Z,29.796,0.8958295583336459,-0.14555452403235433,0.12890616767174018,0.399607911440258
1613782978030,2021-02-20T01:04:03.734Z,29.836,0.8946459512636352,-0.14676286312359538,0.13183889873047475,0.400858813894475
1613782978071,2021-02-20T01:04:03.745Z,29.877,0.8938124661599589,-0.14741812969943216,0.13337861795005654,0.4019668078917792
1613782978121,2021-02-20T01:04:03.748Z,29.927,0.8929928144031233,-0.144661256517451,0.13653749301545262,0.4037257327545969
1613782978162,2021-02-20T01:04:03.759Z,29.968000000000004,0.8940694960596882,-0.1419464795903203,0.13915047898441454,0.4014076199400032
1613782978201,2021-02-20T01:04:03.760Z,30.006999999999998,0.8958151289153508,-0.13902971982269882,0.14248429843397373,0.3973464691074701
1613782978242,2021-02-20T01:04:03.763Z,30.048000000000002,0.8975896781720921,-0.13414973933883587,0.14658727311653635,0.39350830796121744
1613782978283,2021-02-20T01:04:03.774Z,30.089000000000002,0.8991069728687308,-0.12692796144674096,0.1485088307622292,0.3917155487435209
1613782978323,2021-02-20T01:04:03.776Z,30.129,0.8995241199331508,-0.12514409724238354,0.14853112358744613,0.3913231630120171
1613782978364,2021-02-20T01:04:03.778Z,30.17,0.9004130377557988,-0.12193555326241312,0.1458448340993577,0.3913021424123488
1613782978403,2021-02-20T01:04:03.789Z,30.209,0.9021406515089626,-0.11608325797394875,0.14081351600626232,0.39094561747523415
1613782978444,2021-02-20T01:04:03.793Z,30.25,0.9026000057290312,-0.1145064020031732,0.13847551276998735,0.3911854367449401
1613782978484,2021-02-20T01:04:03.804Z,30.29,0.9033501714996252,-0.11165324705850327,0.13447247327671275,0.391674831976391
1613782978525,2021-02-20T01:04:03.806Z,30.331,0.9037772901583879,-0.10757131824648453,0.12962715405195796,0.3934613350979538
1613782978564,2021-02-20T01:04:03.808Z,30.37,0.9038522473678616,-0.10647362417292433,0.12782864980858627,0.3941754920992205
1613782978606,2021-02-20T01:04:03.819Z,30.412,0.903741882957619,-0.10384633033707,0.1250300880180038,0.3960227591363296
1613782978645,2021-02-20T01:04:03.821Z,30.451,0.9034877398967416,-0.10128300857258632,0.12312231815147315,0.3978599638111008
1613782978686,2021-02-20T01:04:03.823Z,30.491999999999997,0.9033673652482329,-0.09991213437752294,0.12107435866790164,0.3991064625908097
1613782978726,2021-02-20T01:04:03.835Z,30.531999999999996,0.9033911558216596,-0.09839770407652708,0.11939436463156505,0.3999341159614901
1613782978767,2021-02-20T01:04:03.837Z,30.573,0.9035278853111652,-0.09778022277241627,0.11772764134886285,0.4002706471403371
1613782978806,2021-02-20T01:04:03.839Z,30.612,0.9037001630826728,-0.09736237071175737,0.11633248175159927,0.40039148055777934
1613782978847,2021-02-20T01:04:03.850Z,30.653000000000002,0.9040024321148112,-0.09696481336299367,0.11560908068986805,0.40001495992278746
1613782978888,2021-02-20T01:04:03.853Z,30.694000000000003,0.9042869496803916,-0.09694767110716516,0.1145991192680319,0.39966649042372937
1613782978928,2021-02-20T01:04:03.864Z,30.734,0.9043954510066404,-0.09761556148921716,0.11379519190274386,0.3994880782369582
1613782978969,2021-02-20T01:04:03.866Z,30.775,0.9043901328926892,-0.09788088292742228,0.11353714925020394,0.3995086182097067
1613782979008,2021-02-20T01:04:03.868Z,30.814,0.904449706234318,-0.0979441031131982,0.11294692279613422,0.3995255613710985
1613782979049,2021-02-20T01:04:03.886Z,30.855,0.9044897768400992,-0.09811543204663968,0.11290794003296335,0.3994038090248537
1613782979089,2021-02-20T01:04:03.910Z,30.895,0.9045337230121704,-0.09782124839642077,0.11299106679807913,0.3993529342821207
