epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782974660,2021-02-20T01:04:07.666Z,26.445999999999998,0.12047230452299118,0.9860506653785706,0.04651433601975441
1613782974701,2021-02-20T01:04:07.680Z,26.487,0.11949574202299118,0.9882479310035706,0.05237371101975441
1613782974741,2021-02-20T01:04:07.695Z,26.526999999999997,0.12462269514799118,0.9894686341285706,0.03943425789475441
1613782974780,2021-02-20T01:04:07.709Z,26.566,0.12071644514799118,0.9826326966285706,0.04822332039475441
1613782974820,2021-02-20T01:04:07.725Z,26.605999999999998,0.11632191389799118,0.9887362122535706,0.04578191414475441
1613782974859,2021-02-20T01:04:07.739Z,26.645,0.11827503889799118,0.9899569153785706,0.04407292976975441
1613782974900,2021-02-20T01:04:07.741Z,26.686,0.11876332014799118,0.9884920716285706,0.04334050789475441
1613782974940,2021-02-20T01:04:07.755Z,26.726,0.12852893769741058,0.9892244935035706,0.04407292976975441
1613782974980,2021-02-20T01:04:07.770Z,26.766,0.12486683577299118,0.9889803528785706,0.04358464851975441
1613782975019,2021-02-20T01:04:07.785Z,26.805,0.12169300764799118,0.9884920716285706,0.04456121101975441
1613782975059,2021-02-20T01:04:07.799Z,26.845,0.12315785139799118,0.9882479310035706,0.04334050789475441
1613782975100,2021-02-20T01:04:07.801Z,26.886,0.12706409394741058,0.9862948060035706,0.04553777351975441
1613782975139,2021-02-20T01:04:07.816Z,26.925,0.12218128889799118,0.9836092591285706,0.04749089851975441
1613782975179,2021-02-20T01:04:07.830Z,26.965,0.12511096894741058,0.9889803528785706,0.05408269539475441
1613782975218,2021-02-20T01:04:07.845Z,27.004,0.12657581269741058,0.9884920716285706,0.04431707039475441
1613782975258,2021-02-20T01:04:07.859Z,27.044,0.12559925019741058,0.9906893372535706,0.05261785164475441
1613782975297,2021-02-20T01:04:07.874Z,27.083000000000002,0.13023792207241058,0.9899569153785706,0.04480535164475441
1613782975338,2021-02-20T01:04:07.876Z,27.124000000000002,0.13170276582241058,0.9872713685035706,0.05090886726975441
1613782975378,2021-02-20T01:04:07.894Z,27.164,0.13536487519741058,0.9887362122535706,0.04871160164475441
1613782975418,2021-02-20T01:04:07.905Z,27.204,0.13243518769741058,0.9892244935035706,0.05310613289475441
1613782975457,2021-02-20T01:04:07.920Z,27.243000000000002,0.13560901582241058,0.9880037903785706,0.05286199226975441
1613782975497,2021-02-20T01:04:07.934Z,27.283,0.13267932832241058,0.9867830872535706,0.05823308601975441
1613782975538,2021-02-20T01:04:07.936Z,27.324,0.13365589082241058,0.9887362122535706,0.06165105476975441
1613782975577,2021-02-20T01:04:07.950Z,27.363000000000003,0.13341175019741058,0.9870272278785706,0.07190496474504471
1613782975617,2021-02-20T01:04:07.965Z,27.403000000000002,0.13170276582241058,0.9860506653785706,0.06702215224504471
1613782975656,2021-02-20T01:04:07.980Z,27.441999999999997,0.13487659394741058,0.9858065247535706,0.07947332412004471
1613782975696,2021-02-20T01:04:07.994Z,27.482,0.13316760957241058,0.9884920716285706,0.07507879287004471
1613782975735,2021-02-20T01:04:08.009Z,27.521,0.12755237519741058,0.9865389466285706,0.08777410537004471
1613782975776,2021-02-20T01:04:08.011Z,27.561999999999998,0.12657581269741058,0.9880037903785706,0.08557683974504471
1613782975816,2021-02-20T01:04:08.025Z,27.601999999999997,0.12974964082241058,0.9862948060035706,0.09265691787004472
1613782975856,2021-02-20T01:04:08.040Z,27.642,0.12144886702299118,0.9860506653785706,0.10388738662004472
1613782975895,2021-02-20T01:04:08.055Z,27.680999999999997,0.10704457014799118,0.9836092591285706,0.11047918349504472
1613782975935,2021-02-20T01:04:08.069Z,27.721,0.10557972639799118,0.9819002747535706,0.10852605849504472
1613782975976,2021-02-20T01:04:08.071Z,27.761999999999997,0.10167347639799118,0.9845858216285706,0.12317449599504472
1613782976015,2021-02-20T01:04:08.085Z,27.801,0.09654652327299118,0.9928866028785706,0.1380670666694641
1613782976055,2021-02-20T01:04:08.130Z,27.840999999999998,0.09117542952299118,1.004361271858215,0.1385553479194641
1613782976094,2021-02-20T01:04:08.144Z,27.88,0.07603871077299118,1.004361271858215,0.1458795666694641
1613782976134,2021-02-20T01:04:08.159Z,27.92,0.056995738297700875,0.9892244935035706,0.1720026135444641
1613782976173,2021-02-20T01:04:08.161Z,27.959,-0.0015980113530531526,0.9401522278785706,0.1700494885444641
1613782976214,2021-02-20T01:04:08.175Z,28.0,0.021351207047700882,0.9689608216285706,0.1583307385444641
1613782976254,2021-02-20T01:04:08.190Z,28.04,0.04430042579770088,0.9391756653785706,0.1929987072944641
1613782976294,2021-02-20T01:04:08.205Z,28.08,0.06456410139799118,0.9792147278785706,0.2098444104194641
1613782976333,2021-02-20T01:04:08.219Z,28.119,0.05138050392270088,0.9828768372535706,0.2440240979194641
1613782976373,2021-02-20T01:04:08.221Z,28.159000000000002,0.07310902327299118,0.9811678528785706,0.2235162854194641
1613782976414,2021-02-20T01:04:08.235Z,28.2,0.06822621077299118,0.9511385560035706,0.2049615979194641
1613782976453,2021-02-20T01:04:08.250Z,28.239,0.08604847639799118,0.9550448060035706,0.2249811291694641
1613782976493,2021-02-20T01:04:08.265Z,28.279,0.060169566422700875,0.9577303528785706,0.2474420666694641
1613782976532,2021-02-20T01:04:08.279Z,28.318,0.09093128889799118,0.9662752747535706,0.2782037854194641
1613782976572,2021-02-20T01:04:08.281Z,28.358,0.060413707047700875,0.9516268372535706,0.2923639416694641
1613782976611,2021-02-20T01:04:08.296Z,28.397,0.05040394142270088,0.9582186341285706,0.2791803479194641
1613782976652,2021-02-20T01:04:08.310Z,28.438000000000002,0.016712535172700882,0.9306307435035706,0.2620905041694641
1613782976692,2021-02-20T01:04:08.325Z,28.478,0.021595347672700882,0.9484530091285706,0.2374323010444641
1613782976732,2021-02-20T01:04:08.339Z,28.518,0.030140269547700882,0.9589510560035706,0.2542780041694641
1613782976771,2021-02-20T01:04:08.354Z,28.557,0.029651988297700882,0.9548006653785706,0.2769830822944641
1613782976811,2021-02-20T01:04:08.356Z,28.596999999999998,0.04137073829770088,0.9521151185035706,0.2904108166694641
1613782976852,2021-02-20T01:04:08.370Z,28.638,0.06920277327299118,0.9609041810035706,0.3079889416694641
1613782976891,2021-02-20T01:04:08.385Z,28.677,0.04698597267270088,0.9413729310035706,0.3104303479194641
1613782976931,2021-02-20T01:04:08.400Z,28.717,0.07262074202299118,0.9396639466285706,0.2901666760444641
1613782976970,2021-02-20T01:04:08.414Z,28.756,0.08751332014799118,0.9550448060035706,0.2970026135444641
1613782977010,2021-02-20T01:04:08.416Z,28.796,0.08360707014799118,0.9311190247535706,0.3241022229194641
1613782977049,2021-02-20T01:04:08.430Z,28.835,0.07628285139799118,0.9313631653785706,0.3079889416694641
1613782977090,2021-02-20T01:04:08.445Z,28.875999999999998,0.08165394514799118,0.9528475403785706,0.2945612072944641
1613782977130,2021-02-20T01:04:08.460Z,28.916,0.10509144514799118,0.9467440247535706,0.3590143322944641
1613782977169,2021-02-20T01:04:08.474Z,28.955,0.07799183577299118,0.9416170716285706,0.3568170666694641
1613782977209,2021-02-20T01:04:08.476Z,28.995,0.060657847672700875,0.9267244935035706,0.3472955822944641
1613782977249,2021-02-20T01:04:08.491Z,29.035,0.05162464454770088,0.9062166810035706,0.3448541760444641
1613782977290,2021-02-20T01:04:08.505Z,29.076,0.04600941017270088,0.9071932435035706,0.3580377697944641
1613782977329,2021-02-20T01:04:08.520Z,29.115,0.05479847267270088,0.9240389466285706,0.3468073010444641
1613782977369,2021-02-20T01:04:08.535Z,29.155,0.062366832047700875,0.9220858216285706,0.3424127697944641
1613782977408,2021-02-20T01:04:08.549Z,29.194000000000003,0.07921253889799118,0.9071932435035706,0.3746393322944641
1613782977448,2021-02-20T01:04:08.551Z,29.234,0.07774769514799118,0.9237948060035706,0.3670709729194641
1613782977487,2021-02-20T01:04:08.565Z,29.273000000000003,0.08580433577299118,0.9389315247535706,0.3485162854194641
1613782977528,2021-02-20T01:04:08.580Z,29.314,0.09776722639799118,0.9394198060035706,0.3636530041694641
1613782977568,2021-02-20T01:04:08.595Z,29.354,0.09630238264799118,0.9208651185035706,0.3775690197944641
1613782977607,2021-02-20T01:04:08.609Z,29.393,0.09508167952299118,0.9255037903785706,0.3741510510444641
1613782977647,2021-02-20T01:04:08.611Z,29.433000000000003,0.12462269514799118,0.9152498841285706,0.3866022229194641
1613782977687,2021-02-20T01:04:08.626Z,29.473000000000003,0.11900746077299118,0.9237948060035706,0.3614557385444641
1613782977728,2021-02-20T01:04:08.640Z,29.514,0.13365589082241058,0.9154940247535706,0.3658502697944641
1613782977767,2021-02-20T01:04:08.655Z,29.553,0.13975940644741058,0.9223299622535706,0.3646295666694641
1613782977807,2021-02-20T01:04:08.669Z,29.593000000000004,0.13902698457241058,0.9152498841285706,0.3653619885444641
1613782977846,2021-02-20T01:04:08.684Z,29.631999999999998,0.13658557832241058,0.9159823060035706,0.3729303479194641
1613782977886,2021-02-20T01:04:08.686Z,29.671999999999997,0.12755237519741058,0.9152498841285706,0.3682916760444641
1613782977927,2021-02-20T01:04:08.700Z,29.713,0.12633167207241058,0.9035311341285706,0.3878229260444641
1613782977966,2021-02-20T01:04:08.715Z,29.752,0.11973988264799118,0.9069491028785706,0.3729303479194641
1613782978006,2021-02-20T01:04:08.730Z,29.791999999999998,0.13609729707241058,0.9242830872535706,0.3568170666694641
1613782978045,2021-02-20T01:04:08.744Z,29.831,0.14439807832241058,0.9176912903785706,0.3746393322944641
1613782978085,2021-02-20T01:04:08.746Z,29.871,0.14976917207241058,0.9172030091285706,0.3726862072944641
1613782978125,2021-02-20T01:04:08.760Z,29.910999999999998,0.13121448457241058,0.9015780091285706,0.3768365979194641
1613782978166,2021-02-20T01:04:08.775Z,29.951999999999998,0.13145862519741058,0.9152498841285706,0.3687799572944641
1613782978205,2021-02-20T01:04:08.790Z,29.991,0.11265980452299118,0.9342928528785706,0.3555963635444641
1613782978245,2021-02-20T01:04:08.804Z,30.031,0.11729847639799118,0.9118319153785706,0.3792780041694641
1613782978284,2021-02-20T01:04:08.806Z,30.07,0.11827503889799118,0.9096346497535706,0.3851373791694641
1613782978324,2021-02-20T01:04:08.821Z,30.11,0.12437855452299118,0.9049959778785706,0.3836725354194641
1613782978365,2021-02-20T01:04:08.835Z,30.151,0.13585315644741058,0.9211092591285706,0.3756158947944641
1613782978404,2021-02-20T01:04:08.850Z,30.19,0.13560901582241058,0.9281893372535706,0.3573053479194641
1613782978444,2021-02-20T01:04:08.864Z,30.23,0.12804065644741058,0.9123201966285706,0.3817194104194641
1613782978483,2021-02-20T01:04:08.879Z,30.269000000000002,0.13707385957241058,0.9125643372535706,0.3751276135444641
1613782978523,2021-02-20T01:04:08.881Z,30.309,0.12974964082241058,0.9137850403785706,0.3765924572944641
1613782978563,2021-02-20T01:04:08.895Z,30.349,0.13731800019741058,0.9179354310035706,0.3751276135444641
1613782978604,2021-02-20T01:04:08.910Z,30.39,0.13536487519741058,0.9167147278785706,0.3736627697944641
1613782978643,2021-02-20T01:04:08.925Z,30.429000000000002,0.13365589082241058,0.8839998841285706,0.4105280041694641
1613782978683,2021-02-20T01:04:08.939Z,30.469,0.13609729707241058,0.9257479310035706,0.3695123791694641
1613782978722,2021-02-20T01:04:08.941Z,30.508000000000003,0.13536487519741058,0.9081698060035706,0.3773248791694641
1613782978762,2021-02-20T01:04:08.955Z,30.548000000000002,0.13805042207241058,0.9067049622535706,0.3765924572944641
1613782978803,2021-02-20T01:04:08.970Z,30.589000000000002,0.13390003144741058,0.9120760560035706,0.3707330822944641
1613782978842,2021-02-20T01:04:08.985Z,30.628,0.14415393769741058,0.9164705872535706,0.3709772229194641
1613782978882,2021-02-20T01:04:08.999Z,30.668000000000003,0.14244495332241058,0.9113436341285706,0.3775690197944641
1613782978921,2021-02-20T01:04:09.015Z,30.706999999999997,0.14098010957241058,0.9128084778785706,0.3743951916694641
1613782978961,2021-02-20T01:04:09.016Z,30.747,0.14830432832241058,0.9123201966285706,0.3800104260444641
1613782979001,2021-02-20T01:04:09.030Z,30.787,0.14415393769741058,0.9091463685035706,0.3751276135444641
1613782979042,2021-02-20T01:04:09.045Z,30.828000000000003,0.14586292207241058,0.9150057435035706,0.3792780041694641
1613782979081,2021-02-20T01:04:09.060Z,30.866999999999997,0.13853870332241058,0.9145174622535706,0.3763483166694641
1613782979121,2021-02-20T01:04:09.074Z,30.906999999999996,0.14146839082241058,0.9084139466285706,0.3763483166694641
1613782979160,2021-02-20T01:04:09.076Z,30.945999999999998,0.14000354707241058,0.9132967591285706,0.3765924572944641
1613782979200,2021-02-20T01:04:09.134Z,30.986,0.14537464082241058,0.9164705872535706,0.3768365979194641
1613782979241,2021-02-20T01:04:09.149Z,31.026999999999997,0.13341175019741058,0.9128084778785706,0.3761041760444641
1613782979280,2021-02-20T01:04:09.151Z,31.066,0.13902698457241058,0.9157381653785706,0.3751276135444641
1613782979320,2021-02-20T01:04:09.166Z,31.105999999999998,0.14366565644741058,0.9145174622535706,0.3770807385444641
1613782979359,2021-02-20T01:04:09.180Z,31.145,0.13927112519741058,0.9096346497535706,0.3785455822944641
1613782979399,2021-02-20T01:04:09.195Z,31.185,0.13829456269741058,0.9125643372535706,0.3758600354194641
1613782979439,2021-02-20T01:04:09.209Z,31.225,0.13390003144741058,0.9135408997535706,0.3741510510444641
1613782979480,2021-02-20T01:04:09.224Z,31.266,0.14171253144741058,0.9132967591285706,0.3778131604194641
1613782979519,2021-02-20T01:04:09.226Z,31.305,0.13731800019741058,0.9113436341285706,0.3729303479194641
1613782979559,2021-02-20T01:04:09.240Z,31.345,0.14195667207241058,0.9123201966285706,0.3812311291694641
1613782979598,2021-02-20T01:04:09.255Z,31.384,0.14244495332241058,0.9106112122535706,0.3780573010444641
1613782979638,2021-02-20T01:04:09.270Z,31.424,0.15074573457241058,0.9147616028785706,0.3751276135444641
1613782979679,2021-02-20T01:04:09.284Z,31.465,0.15074573457241058,0.9142733216285706,0.3790338635444641
1613782979718,2021-02-20T01:04:09.286Z,31.504,0.13707385957241058,0.9106112122535706,0.3792780041694641
1613782979758,2021-02-20T01:04:09.300Z,31.544,0.14098010957241058,0.9130526185035706,0.3797662854194641
1613782979797,2021-02-20T01:04:09.315Z,31.583000000000002,0.13902698457241058,0.9123201966285706,0.3775690197944641
