epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782975144,2021-02-20T01:04:09.172Z,26.939,-1.2748156785964966,9.018717765808104,0.5870674848556519
1613782975184,2021-02-20T01:04:09.186Z,26.979,-0.4821326732635498,3.774815797805786,-0.5104935169219971
1613782975225,2021-02-20T01:04:09.201Z,27.02,-2.43335223197937,-0.06664776057004929,0.03828701004385948
1613782975264,2021-02-20T01:04:09.215Z,27.059,-2.7382302284240723,-0.24957460165023804,0.2821894586086273
1613782975305,2021-02-20T01:04:09.230Z,27.1,-2.921157121658325,0.05530345812439919,-1.912932515144348
1613782975345,2021-02-20T01:04:09.245Z,27.14,-0.9699375629425048,3.5309133529663086,-1.9739080667495728
1613782975384,2021-02-20T01:04:09.247Z,27.179000000000002,-0.9699375629425048,3.5309133529663086,-1.9739080667495728
1613782975425,2021-02-20T01:04:09.261Z,27.22,0.6764038801193237,2.921157121658325,-1.425127625465393
1613782975465,2021-02-20T01:04:09.276Z,27.26,1.2861599922180176,0.17725467681884766,-1.3031764030456543
1613782975506,2021-02-20T01:04:09.291Z,27.301,3.1764039993286133,-1.9568915367126465,-1.0592739582061768
1613782975545,2021-02-20T01:04:09.305Z,27.34,5.493476867675781,-1.8959159851074217,-3.2543959617614746
1613782975585,2021-02-20T01:04:09.307Z,27.38,5.737379550933838,-1.3471355438232422,-4.9617133140563965
1613782975626,2021-02-20T01:04:09.322Z,27.421,5.371525764465332,-1.6520135402679443,-4.9617133140563965
1613782975666,2021-02-20T01:04:09.336Z,27.461,5.066647529602051,-3.4812819957733154,-3.681225299835205
1613782975707,2021-02-20T01:04:09.351Z,27.502,4.700793743133545,-4.944696426391602,-2.7665910720825195
1613782975746,2021-02-20T01:04:09.365Z,27.541,4.1520137786865225,-6.895915985107423,-2.6446399688720703
1613782975787,2021-02-20T01:04:09.380Z,27.581999999999997,5.432501316070557,-8.298356056213379,-3.19342041015625
1613782975837,2021-02-20T01:04:09.396Z,27.631999999999998,4.456891536712647,-11.712989807128904,-5.998298645019531
1613782975887,2021-02-20T01:04:09.411Z,27.682,3.2983551025390625,0.17725467681884766,-7.827567100524902
1613782975926,2021-02-20T01:04:09.425Z,27.721,3.2983551025390625,0.17725467681884766,-7.827567100524902
1613782975967,2021-02-20T01:04:09.455Z,27.761999999999997,4.517867088317871,0.7260351777076721,-7.4617133140563965
1613782976007,2021-02-20T01:04:09.487Z,27.802,5.3105502128601065,-7.871525764465332,-3.4982984066009517
1613782976048,2021-02-20T01:04:09.501Z,27.843000000000004,1.5300624370574951,-15.310550689697266,-1.6690300703048706
1613782976087,2021-02-20T01:04:09.516Z,27.881999999999998,2.6276233196258545,-20.4325008392334,-5.876347541809082
1613782976127,2021-02-20T01:04:09.546Z,27.921999999999997,2.6276233196258545,-20.4325008392334,-5.876347541809082
1613782976168,2021-02-20T01:04:09.561Z,27.963,-4.140669822692871,-12.261770248413086,-12.64463996887207
1613782976208,2021-02-20T01:04:09.576Z,28.003,5.859330654144287,-13.359331130981445,-6.912932872772218
1613782976249,2021-02-20T01:04:09.591Z,28.044,3.8471355438232417,-19.517868041992188,-6.303176403045653
1613782976288,2021-02-20T01:04:09.606Z,28.083000000000002,6.834940433502197,-21.22518348693848,-0.6934203505516052
1613782976329,2021-02-20T01:04:09.621Z,28.124000000000002,-2.799206018447876,-22.32274436950684,14.245604515075685
1613782976369,2021-02-20T01:04:09.635Z,28.164,-14.8114013671875,0.8479864001274109,15.83096981048584
1613782976408,2021-02-20T01:04:09.637Z,28.203000000000003,-15.787010192871096,4.933352470397949,13.574872970581055
1613782976449,2021-02-20T01:04:09.666Z,28.244,2.0788428783416752,7.189449787139893,10.40414047241211
