epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782975046,2021-02-20T01:04:03.279Z,26.851999999999997,99566.12858072916
1613782975087,2021-02-20T01:04:03.282Z,26.893,99566.12858072916
1613782975126,2021-02-20T01:04:03.284Z,26.932,99566.12858072916
1613782975168,2021-02-20T01:04:03.295Z,26.974,99566.12858072916
1613782975207,2021-02-20T01:04:03.297Z,27.013,99566.12858072916
1613782975248,2021-02-20T01:04:03.309Z,27.054000000000002,99566.12858072916
1613782975288,2021-02-20T01:04:03.311Z,27.094,99566.12858072916
1613782975329,2021-02-20T01:04:03.313Z,27.135,99566.12858072916
1613782975368,2021-02-20T01:04:03.323Z,27.174,99566.12858072916
1613782975409,2021-02-20T01:04:03.326Z,27.215,99565.46451822916
1613782975449,2021-02-20T01:04:03.328Z,27.255,99565.46451822916
1613782975490,2021-02-20T01:04:03.339Z,27.296,99565.46451822916
1613782975529,2021-02-20T01:04:03.341Z,27.335,99565.46451822916
1613782975570,2021-02-20T01:04:03.344Z,27.375999999999998,99566.12858072916
1613782975611,2021-02-20T01:04:03.355Z,27.416999999999998,99566.12858072916
1613782975651,2021-02-20T01:04:03.357Z,27.456999999999997,99566.12858072916
1613782975692,2021-02-20T01:04:03.369Z,27.498,99565.46451822916
1613782975731,2021-02-20T01:04:03.370Z,27.537,99565.46451822916
1613782975772,2021-02-20T01:04:03.373Z,27.578000000000003,99565.46451822916
1613782975812,2021-02-20T01:04:03.384Z,27.618000000000002,99565.46451822916
1613782975853,2021-02-20T01:04:03.386Z,27.659000000000002,99565.46451822916
1613782975893,2021-02-20T01:04:03.388Z,27.699,99565.46451822916
1613782975934,2021-02-20T01:04:03.430Z,27.74,99565.46451822916
1613782975973,2021-02-20T01:04:03.432Z,27.779,99565.46451822916
1613782976014,2021-02-20T01:04:03.444Z,27.82,99565.46451822916
1613782976054,2021-02-20T01:04:03.446Z,27.86,99565.46451822916
1613782976095,2021-02-20T01:04:03.448Z,27.901,99565.46451822916
1613782976134,2021-02-20T01:04:03.459Z,27.94,99565.46451822916
1613782976175,2021-02-20T01:04:03.461Z,27.980999999999998,99566.12858072916
1613782976216,2021-02-20T01:04:03.464Z,28.022,99566.12858072916
1613782976256,2021-02-20T01:04:03.475Z,28.061999999999998,99566.12858072916
1613782976297,2021-02-20T01:04:03.477Z,28.103,99566.12858072916
1613782976336,2021-02-20T01:04:03.479Z,28.142,99565.46451822916
1613782976377,2021-02-20T01:04:03.490Z,28.183000000000003,99565.46451822916
1613782976417,2021-02-20T01:04:03.493Z,28.223000000000003,99566.12858072916
1613782976458,2021-02-20T01:04:03.504Z,28.264,99566.12858072916
1613782976498,2021-02-20T01:04:03.519Z,28.304000000000002,99566.12858072916
1613782976539,2021-02-20T01:04:03.521Z,28.345,99566.12858072916
1613782976578,2021-02-20T01:04:03.524Z,28.384,99566.12858072916
1613782976619,2021-02-20T01:04:03.535Z,28.425,99566.12858072916
1613782976659,2021-02-20T01:04:03.537Z,28.465,99565.46451822916
1613782976700,2021-02-20T01:04:03.549Z,28.506,99565.46451822916
1613782976739,2021-02-20T01:04:03.564Z,28.545,99565.46451822916
1613782976780,2021-02-20T01:04:03.565Z,28.586,99565.46451822916
1613782976820,2021-02-20T01:04:03.568Z,28.625999999999998,99565.46451822916
1613782976861,2021-02-20T01:04:03.579Z,28.666999999999998,99565.46451822916
1613782976902,2021-02-20T01:04:03.581Z,28.708000000000002,99565.46451822916
1613782976941,2021-02-20T01:04:03.583Z,28.747,99564.80045572916
1613782976982,2021-02-20T01:04:03.594Z,28.788,99564.80045572916
1613782977022,2021-02-20T01:04:03.597Z,28.828000000000003,99564.80045572916
1613782977063,2021-02-20T01:04:03.599Z,28.869,99564.80045572916
1613782977103,2021-02-20T01:04:03.610Z,28.909000000000002,99564.80045572916
1613782977144,2021-02-20T01:04:03.612Z,28.95,99564.80045572916
1613782977183,2021-02-20T01:04:03.624Z,28.989,99564.80045572916
1613782977224,2021-02-20T01:04:03.626Z,29.03,99564.80045572916
1613782977264,2021-02-20T01:04:03.628Z,29.07,99565.46451822916
1613782977305,2021-02-20T01:04:03.639Z,29.111,99565.46451822916
1613782977344,2021-02-20T01:04:03.641Z,29.15,99565.46451822916
1613782977385,2021-02-20T01:04:03.643Z,29.191,99565.46451822916
1613782977426,2021-02-20T01:04:03.656Z,29.232,99564.61295572916
1613782977466,2021-02-20T01:04:03.658Z,29.272,99564.61295572916
1613782977507,2021-02-20T01:04:03.669Z,29.313000000000002,99565.46451822916
1613782977546,2021-02-20T01:04:03.671Z,29.351999999999997,99565.46451822916
1613782977587,2021-02-20T01:04:03.673Z,29.393,99565.46451822916
1613782977627,2021-02-20T01:04:03.684Z,29.433000000000003,99565.46451822916
1613782977668,2021-02-20T01:04:03.687Z,29.474,99566.12858072916
1613782977708,2021-02-20T01:04:03.689Z,29.514,99566.12858072916
1613782977749,2021-02-20T01:04:03.700Z,29.555,99565.27701822916
1613782977788,2021-02-20T01:04:03.703Z,29.594,99565.27701822916
1613782977829,2021-02-20T01:04:03.714Z,29.635,99565.27701822916
1613782977869,2021-02-20T01:04:03.716Z,29.675,99566.12858072916
1613782977910,2021-02-20T01:04:03.718Z,29.715999999999998,99566.12858072916
1613782977949,2021-02-20T01:04:03.730Z,29.755,99566.12858072916
1613782977990,2021-02-20T01:04:03.732Z,29.796,99566.12858072916
1613782978030,2021-02-20T01:04:03.734Z,29.836,99566.12858072916
1613782978071,2021-02-20T01:04:03.745Z,29.877,99566.12858072916
1613782978121,2021-02-20T01:04:03.748Z,29.927,99566.12858072916
1613782978162,2021-02-20T01:04:03.759Z,29.968000000000004,99566.12858072916
1613782978201,2021-02-20T01:04:03.760Z,30.006999999999998,99566.78483072916
