epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782974614,2021-02-20T01:04:03.426Z,26.424,0.031177867203950882,0.8941428661346436,0.3921065032482147
1613782974653,2021-02-20T01:04:03.427Z,26.463,0.03191028907895088,0.8877952098846436,0.3967451751232147
1613782974693,2021-02-20T01:04:03.429Z,26.503,0.029957164078950882,0.8868186473846436,0.3969893157482147
1613782974732,2021-02-20T01:04:03.441Z,26.541999999999998,0.03386341407895088,0.8897483348846436,0.3928389251232147
1613782974772,2021-02-20T01:04:03.443Z,26.581999999999997,0.03459583595395088,0.8934104442596436,0.3911299407482147
1613782974812,2021-02-20T01:04:03.454Z,26.622,0.03483997657895088,0.8914573192596436,0.3877119719982147
1613782974851,2021-02-20T01:04:03.456Z,26.660999999999998,0.04021107032895088,0.8934104442596436,0.3847822844982147
1613782974891,2021-02-20T01:04:03.459Z,26.701,0.04387317970395088,0.8924338817596436,0.3786787688732147
1613782974930,2021-02-20T01:04:03.470Z,26.74,0.04875599220395088,0.8997581005096436,0.3772139251232147
1613782974970,2021-02-20T01:04:03.472Z,26.78,0.056812632828950875,0.8970725536346436,0.3674483001232147
1613782975011,2021-02-20T01:04:03.474Z,26.820999999999998,0.06340443342924118,0.9051291942596436,0.3657393157482147
1613782975050,2021-02-20T01:04:03.485Z,26.86,0.06779896467924118,0.9026877880096436,0.3706221282482147
1613782975090,2021-02-20T01:04:03.487Z,26.9,0.06926380842924118,0.9000022411346436,0.3706221282482147
1613782975129,2021-02-20T01:04:03.489Z,26.939,0.06364857405424118,0.9012229442596436,0.3715986907482147
1613782975169,2021-02-20T01:04:03.500Z,26.979,0.06755482405424118,0.8953635692596436,0.3808760344982147
1613782975209,2021-02-20T01:04:03.503Z,27.019000000000002,0.06755482405424118,0.8926780223846436,0.3794111907482147
1613782975248,2021-02-20T01:04:03.514Z,27.058000000000003,0.07927357405424118,0.8904807567596436,0.3730635344982147
1613782975288,2021-02-20T01:04:03.516Z,27.098000000000003,0.07561146467924118,0.8978049755096436,0.3720869719982147
1613782975327,2021-02-20T01:04:03.518Z,27.136999999999997,0.07292591780424118,0.8992698192596436,0.3735518157482147
1613782975367,2021-02-20T01:04:03.530Z,27.177,0.06975208967924118,0.8997581005096436,0.3747725188732147
1613782975406,2021-02-20T01:04:03.532Z,27.215999999999998,0.061451304703950875,0.9019553661346436,0.3735518157482147
1613782975446,2021-02-20T01:04:03.534Z,27.256,0.061939585953950875,0.8997581005096436,0.3701338469982147
1613782975487,2021-02-20T01:04:03.545Z,27.296999999999997,0.060963023453950875,0.9009788036346436,0.3737959563732147
1613782975526,2021-02-20T01:04:03.548Z,27.336,0.059009898453950875,0.8943870067596436,0.3818525969982147
1613782975566,2021-02-20T01:04:03.549Z,27.375999999999998,0.05559192970395088,0.8936545848846436,0.3813643157482147
1613782975606,2021-02-20T01:04:03.561Z,27.416,0.03972278907895088,0.9007346630096436,0.3757490813732147
1613782975645,2021-02-20T01:04:03.563Z,27.455,0.03264271095395088,0.9009788036346436,0.3755049407482147
1613782975685,2021-02-20T01:04:03.574Z,27.495,0.023853648453950882,0.9039084911346436,0.3757490813732147
1613782975724,2021-02-20T01:04:03.576Z,27.534000000000002,0.021168101578950882,0.8992698192596436,0.3798994719982147
1613782975764,2021-02-20T01:04:03.578Z,27.574,0.015552867203950882,0.9012229442596436,0.3816084563732147
1613782975803,2021-02-20T01:04:03.590Z,27.613000000000003,0.020923960953950882,0.8753440380096436,0.4033369719982147
1613782975843,2021-02-20T01:04:03.592Z,27.653000000000002,0.04314075782895088,0.8926780223846436,0.3884443938732147
1613782975882,2021-02-20T01:04:03.594Z,27.691999999999997,0.04192005470395088,0.8912131786346436,0.4028486907482147
1613782975922,2021-02-20T01:04:03.605Z,27.732,0.018238414078950882,0.8819358348846436,0.4050459563732147
1613782975963,2021-02-20T01:04:03.608Z,27.773000000000003,0.016285289078950882,0.8804709911346436,0.4074873626232147
1613782976003,2021-02-20T01:04:03.609Z,27.813000000000002,-0.024730335921049118,0.8885276317596436,0.4043135344982147
1613782976042,2021-02-20T01:04:03.620Z,27.851999999999997,-0.03889049217104912,0.8809592723846436,0.4306807219982147
1613782976082,2021-02-20T01:04:03.623Z,27.892,0.009693492203950882,0.8362815380096436,0.4507002532482147
1613782976121,2021-02-20T01:04:03.635Z,27.930999999999997,0.029224742203950882,0.8257834911346436,0.4965986907482147
1613782976161,2021-02-20T01:04:03.636Z,27.971,0.016285289078950882,0.8436057567596436,0.4887861907482147
1613782976200,2021-02-20T01:04:03.638Z,28.01,0.05363880470395088,0.8428733348846436,0.5005049109458923
1613782976240,2021-02-20T01:04:03.649Z,28.05,0.0035899768117815256,0.7955100536346436,0.5178388953208923
1613782976279,2021-02-20T01:04:03.652Z,28.089000000000002,0.07048451155424118,0.8064963817596436,0.5153974890708923
1613782976319,2021-02-20T01:04:03.654Z,28.129,0.029713023453950882,0.7601096630096436,0.5105146765708923
1613782976358,2021-02-20T01:04:03.665Z,28.168000000000003,0.22771106660366056,0.8091819286346436,0.4919600188732147
1613782976399,2021-02-20T01:04:03.667Z,28.209,0.21599231660366056,0.8440940380096436,0.4878096282482147
1613782976439,2021-02-20T01:04:03.679Z,28.249000000000002,0.22453723847866056,0.8121116161346436,0.4995283782482147
