epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782974660,2021-02-20T01:04:07.666Z,26.445999999999998,99579.62337239584
1613782974701,2021-02-20T01:04:07.680Z,26.487,99579.62337239584
1613782974741,2021-02-20T01:04:07.695Z,26.526999999999997,99580.27962239584
1613782974780,2021-02-20T01:04:07.709Z,26.566,99580.27962239584
1613782974820,2021-02-20T01:04:07.725Z,26.605999999999998,99579.62337239584
1613782974859,2021-02-20T01:04:07.739Z,26.645,99579.62337239584
1613782974900,2021-02-20T01:04:07.741Z,26.686,99579.62337239584
1613782974940,2021-02-20T01:04:07.755Z,26.726,99579.62337239584
1613782974980,2021-02-20T01:04:07.770Z,26.766,99579.62337239584
1613782975019,2021-02-20T01:04:07.785Z,26.805,99579.62337239584
1613782975059,2021-02-20T01:04:07.799Z,26.845,99579.62337239584
1613782975100,2021-02-20T01:04:07.801Z,26.886,99579.62337239584
1613782975139,2021-02-20T01:04:07.816Z,26.925,99579.62337239584
1613782975179,2021-02-20T01:04:07.830Z,26.965,99579.62337239584
1613782975218,2021-02-20T01:04:07.845Z,27.004,99579.62337239584
1613782975258,2021-02-20T01:04:07.859Z,27.044,99579.62337239584
1613782975297,2021-02-20T01:04:07.874Z,27.083000000000002,99578.97493489584
1613782975338,2021-02-20T01:04:07.876Z,27.124000000000002,99578.97493489584
1613782975378,2021-02-20T01:04:07.894Z,27.164,99578.97493489584
1613782975418,2021-02-20T01:04:07.905Z,27.204,99578.97493489584
1613782975457,2021-02-20T01:04:07.920Z,27.243000000000002,99578.97493489584
1613782975497,2021-02-20T01:04:07.934Z,27.283,99578.97493489584
1613782975538,2021-02-20T01:04:07.936Z,27.324,99578.97493489584
1613782975577,2021-02-20T01:04:07.950Z,27.363000000000003,99578.97493489584
1613782975617,2021-02-20T01:04:07.965Z,27.403000000000002,99578.97493489584
1613782975656,2021-02-20T01:04:07.980Z,27.441999999999997,99578.97493489584
1613782975696,2021-02-20T01:04:07.994Z,27.482,99578.97493489584
1613782975735,2021-02-20T01:04:08.009Z,27.521,99578.97493489584
1613782975776,2021-02-20T01:04:08.011Z,27.561999999999998,99578.97493489584
1613782975816,2021-02-20T01:04:08.025Z,27.601999999999997,99577.45930989584
1613782975856,2021-02-20T01:04:08.040Z,27.642,99577.45930989584
1613782975895,2021-02-20T01:04:08.055Z,27.680999999999997,99577.45930989584
1613782975935,2021-02-20T01:04:08.069Z,27.721,99577.45930989584
1613782975976,2021-02-20T01:04:08.071Z,27.761999999999997,99577.45930989584
1613782976015,2021-02-20T01:04:08.085Z,27.801,99577.45930989584
1613782976055,2021-02-20T01:04:08.130Z,27.840999999999998,99577.45930989584
1613782976094,2021-02-20T01:04:08.144Z,27.88,99577.45930989584
1613782976134,2021-02-20T01:04:08.159Z,27.92,99577.45930989584
1613782976173,2021-02-20T01:04:08.161Z,27.959,99577.45930989584
1613782976214,2021-02-20T01:04:08.175Z,28.0,99577.45930989584
1613782976254,2021-02-20T01:04:08.190Z,28.04,99577.45930989584
1613782976294,2021-02-20T01:04:08.205Z,28.08,99577.45930989584
1613782976333,2021-02-20T01:04:08.219Z,28.119,99577.45930989584
1613782976373,2021-02-20T01:04:08.221Z,28.159000000000002,99577.45930989584
1613782976414,2021-02-20T01:04:08.235Z,28.2,99577.45930989584
1613782976453,2021-02-20T01:04:08.250Z,28.239,99577.45930989584
1613782976493,2021-02-20T01:04:08.265Z,28.279,99577.45930989584
1613782976532,2021-02-20T01:04:08.279Z,28.318,99577.45930989584
1613782976572,2021-02-20T01:04:08.281Z,28.358,99577.45930989584
1613782976611,2021-02-20T01:04:08.296Z,28.397,99577.45930989584
1613782976652,2021-02-20T01:04:08.310Z,28.438000000000002,99577.45930989584
1613782976692,2021-02-20T01:04:08.325Z,28.478,99577.45930989584
1613782976732,2021-02-20T01:04:08.339Z,28.518,99577.45930989584
1613782976771,2021-02-20T01:04:08.354Z,28.557,99578.31868489584
1613782976811,2021-02-20T01:04:08.356Z,28.596999999999998,99578.31868489584
1613782976852,2021-02-20T01:04:08.370Z,28.638,99578.31868489584
1613782976891,2021-02-20T01:04:08.385Z,28.677,99578.31868489584
1613782976931,2021-02-20T01:04:08.400Z,28.717,99578.31868489584
1613782976970,2021-02-20T01:04:08.414Z,28.756,99578.31868489584
1613782977010,2021-02-20T01:04:08.416Z,28.796,99578.31868489584
1613782977049,2021-02-20T01:04:08.430Z,28.835,99578.31868489584
1613782977090,2021-02-20T01:04:08.445Z,28.875999999999998,99578.31868489584
1613782977130,2021-02-20T01:04:08.460Z,28.916,99578.31868489584
1613782977169,2021-02-20T01:04:08.474Z,28.955,99578.97493489584
1613782977209,2021-02-20T01:04:08.476Z,28.995,99578.97493489584
1613782977249,2021-02-20T01:04:08.491Z,29.035,99578.97493489584
1613782977290,2021-02-20T01:04:08.505Z,29.076,99578.97493489584
1613782977329,2021-02-20T01:04:08.520Z,29.115,99578.97493489584
1613782977369,2021-02-20T01:04:08.535Z,29.155,99578.97493489584
1613782977408,2021-02-20T01:04:08.549Z,29.194000000000003,99578.97493489584
1613782977448,2021-02-20T01:04:08.551Z,29.234,99578.97493489584
1613782977487,2021-02-20T01:04:08.565Z,29.273000000000003,99578.97493489584
1613782977528,2021-02-20T01:04:08.580Z,29.314,99578.97493489584
1613782977568,2021-02-20T01:04:08.595Z,29.354,99578.97493489584
1613782977607,2021-02-20T01:04:08.609Z,29.393,99578.97493489584
1613782977647,2021-02-20T01:04:08.611Z,29.433000000000003,99578.97493489584
1613782977687,2021-02-20T01:04:08.626Z,29.473000000000003,99578.97493489584
1613782977728,2021-02-20T01:04:08.640Z,29.514,99578.97493489584
1613782977767,2021-02-20T01:04:08.655Z,29.553,99578.97493489584
1613782977807,2021-02-20T01:04:08.669Z,29.593000000000004,99578.97493489584
1613782977846,2021-02-20T01:04:08.684Z,29.631999999999998,99578.97493489584
1613782977886,2021-02-20T01:04:08.686Z,29.671999999999997,99578.97493489584
1613782977927,2021-02-20T01:04:08.700Z,29.713,99578.97493489584
1613782977966,2021-02-20T01:04:08.715Z,29.752,99578.97493489584
1613782978006,2021-02-20T01:04:08.730Z,29.791999999999998,99579.62337239584
1613782978045,2021-02-20T01:04:08.744Z,29.831,99579.62337239584
1613782978085,2021-02-20T01:04:08.746Z,29.871,99579.62337239584
1613782978125,2021-02-20T01:04:08.760Z,29.910999999999998,99579.62337239584
1613782978166,2021-02-20T01:04:08.775Z,29.951999999999998,99579.83430989584
1613782978205,2021-02-20T01:04:08.790Z,29.991,99579.83430989584
1613782978245,2021-02-20T01:04:08.804Z,30.031,99579.83430989584
1613782978284,2021-02-20T01:04:08.806Z,30.07,99579.83430989584
1613782978324,2021-02-20T01:04:08.821Z,30.11,99579.83430989584
1613782978365,2021-02-20T01:04:08.835Z,30.151,99579.83430989584
1613782978404,2021-02-20T01:04:08.850Z,30.19,99579.83430989584
1613782978444,2021-02-20T01:04:08.864Z,30.23,99579.83430989584
1613782978483,2021-02-20T01:04:08.879Z,30.269000000000002,99579.83430989584
1613782978523,2021-02-20T01:04:08.881Z,30.309,99579.83430989584
1613782978563,2021-02-20T01:04:08.895Z,30.349,99579.17805989584
1613782978604,2021-02-20T01:04:08.910Z,30.39,99579.17805989584
1613782978643,2021-02-20T01:04:08.925Z,30.429000000000002,99579.83430989584
1613782978683,2021-02-20T01:04:08.939Z,30.469,99579.83430989584
1613782978722,2021-02-20T01:04:08.941Z,30.508000000000003,99579.83430989584
1613782978762,2021-02-20T01:04:08.955Z,30.548000000000002,99579.83430989584
1613782978803,2021-02-20T01:04:08.970Z,30.589000000000002,99579.83430989584
1613782978842,2021-02-20T01:04:08.985Z,30.628,99579.83430989584
1613782978882,2021-02-20T01:04:08.999Z,30.668000000000003,99579.83430989584
1613782978921,2021-02-20T01:04:09.015Z,30.706999999999997,99579.83430989584
1613782978961,2021-02-20T01:04:09.016Z,30.747,99579.83430989584
1613782979001,2021-02-20T01:04:09.030Z,30.787,99579.17805989584
1613782979042,2021-02-20T01:04:09.045Z,30.828000000000003,99579.17805989584
1613782979081,2021-02-20T01:04:09.060Z,30.866999999999997,99579.17805989584
1613782979121,2021-02-20T01:04:09.074Z,30.906999999999996,99579.17805989584
1613782979160,2021-02-20T01:04:09.076Z,30.945999999999998,99579.17805989584
1613782979200,2021-02-20T01:04:09.134Z,30.986,99579.17805989584
1613782979241,2021-02-20T01:04:09.149Z,31.026999999999997,99579.17805989584
1613782979280,2021-02-20T01:04:09.151Z,31.066,99579.17805989584
1613782979320,2021-02-20T01:04:09.166Z,31.105999999999998,99579.17805989584
1613782979359,2021-02-20T01:04:09.180Z,31.145,99579.17805989584
1613782979399,2021-02-20T01:04:09.195Z,31.185,99579.83430989584
1613782979439,2021-02-20T01:04:09.209Z,31.225,99579.83430989584
1613782979480,2021-02-20T01:04:09.224Z,31.266,99579.17805989584
1613782979519,2021-02-20T01:04:09.226Z,31.305,99579.17805989584
1613782979559,2021-02-20T01:04:09.240Z,31.345,99579.17805989584
1613782979598,2021-02-20T01:04:09.255Z,31.384,99579.17805989584
1613782979638,2021-02-20T01:04:09.270Z,31.424,99579.17805989584
