epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782974614,2021-02-20T01:04:03.426Z,26.424,99565.1396484375
1613782974653,2021-02-20T01:04:03.427Z,26.463,99565.1396484375
1613782974693,2021-02-20T01:04:03.429Z,26.503,99565.1396484375
1613782974732,2021-02-20T01:04:03.441Z,26.541999999999998,99565.1396484375
1613782974772,2021-02-20T01:04:03.443Z,26.581999999999997,99565.1396484375
1613782974812,2021-02-20T01:04:03.454Z,26.622,99565.8037109375
1613782974851,2021-02-20T01:04:03.456Z,26.660999999999998,99565.8037109375
1613782974891,2021-02-20T01:04:03.459Z,26.701,99565.8037109375
1613782974930,2021-02-20T01:04:03.470Z,26.74,99565.8037109375
1613782974970,2021-02-20T01:04:03.472Z,26.78,99565.8037109375
1613782975011,2021-02-20T01:04:03.474Z,26.820999999999998,99565.8037109375
1613782975050,2021-02-20T01:04:03.485Z,26.86,99565.8037109375
1613782975090,2021-02-20T01:04:03.487Z,26.9,99565.8037109375
1613782975129,2021-02-20T01:04:03.489Z,26.939,99565.8037109375
1613782975169,2021-02-20T01:04:03.500Z,26.979,99565.8037109375
1613782975209,2021-02-20T01:04:03.503Z,27.019000000000002,99565.8037109375
1613782975248,2021-02-20T01:04:03.514Z,27.058000000000003,99565.8037109375
1613782975288,2021-02-20T01:04:03.516Z,27.098000000000003,99565.8037109375
1613782975327,2021-02-20T01:04:03.518Z,27.136999999999997,99565.8037109375
1613782975367,2021-02-20T01:04:03.530Z,27.177,99565.8037109375
1613782975406,2021-02-20T01:04:03.532Z,27.215999999999998,99565.8037109375
1613782975446,2021-02-20T01:04:03.534Z,27.256,99565.8037109375
1613782975487,2021-02-20T01:04:03.545Z,27.296999999999997,99565.8037109375
1613782975526,2021-02-20T01:04:03.548Z,27.336,99565.8037109375
1613782975566,2021-02-20T01:04:03.549Z,27.375999999999998,99566.4599609375
1613782975606,2021-02-20T01:04:03.561Z,27.416,99566.4599609375
1613782975645,2021-02-20T01:04:03.563Z,27.455,99566.4599609375
1613782975685,2021-02-20T01:04:03.574Z,27.495,99566.4599609375
1613782975724,2021-02-20T01:04:03.576Z,27.534000000000002,99566.4599609375
1613782975764,2021-02-20T01:04:03.578Z,27.574,99566.4599609375
1613782975803,2021-02-20T01:04:03.590Z,27.613000000000003,99566.4599609375
1613782975843,2021-02-20T01:04:03.592Z,27.653000000000002,99566.4599609375
1613782975882,2021-02-20T01:04:03.594Z,27.691999999999997,99566.4599609375
1613782975922,2021-02-20T01:04:03.605Z,27.732,99566.4599609375
1613782975963,2021-02-20T01:04:03.608Z,27.773000000000003,99566.4599609375
1613782976003,2021-02-20T01:04:03.609Z,27.813000000000002,99566.4599609375
1613782976042,2021-02-20T01:04:03.620Z,27.851999999999997,99566.4599609375
1613782976082,2021-02-20T01:04:03.623Z,27.892,99566.4599609375
1613782976121,2021-02-20T01:04:03.635Z,27.930999999999997,99566.4599609375
1613782976161,2021-02-20T01:04:03.636Z,27.971,99566.4599609375
1613782976200,2021-02-20T01:04:03.638Z,28.01,99566.4599609375
1613782976240,2021-02-20T01:04:03.649Z,28.05,99566.4599609375
1613782976279,2021-02-20T01:04:03.652Z,28.089000000000002,99566.4599609375
1613782976319,2021-02-20T01:04:03.654Z,28.129,99566.4599609375
1613782976358,2021-02-20T01:04:03.665Z,28.168000000000003,99566.4599609375
1613782976399,2021-02-20T01:04:03.667Z,28.209,99566.4599609375
1613782976439,2021-02-20T01:04:03.679Z,28.249000000000002,99565.8037109375
1613782976479,2021-02-20T01:04:03.681Z,28.289,99565.8037109375
1613782976518,2021-02-20T01:04:03.695Z,28.328000000000003,99565.8037109375
1613782976558,2021-02-20T01:04:03.697Z,28.368000000000002,99565.8037109375
1613782976597,2021-02-20T01:04:03.709Z,28.406999999999996,99566.4599609375
1613782976637,2021-02-20T01:04:03.711Z,28.447,99566.4599609375
1613782976676,2021-02-20T01:04:03.713Z,28.486,99566.4599609375
1613782976716,2021-02-20T01:04:03.724Z,28.526,99566.4599609375
1613782976755,2021-02-20T01:04:03.727Z,28.565,99565.8037109375
1613782976795,2021-02-20T01:04:03.740Z,28.605,99565.8037109375
1613782976835,2021-02-20T01:04:03.742Z,28.645,99565.8037109375
1613782976876,2021-02-20T01:04:03.770Z,28.686,99565.8037109375
1613782976915,2021-02-20T01:04:03.772Z,28.725,99565.8037109375
1613782976955,2021-02-20T01:04:03.774Z,28.765,99565.8037109375
1613782976994,2021-02-20T01:04:03.786Z,28.804000000000002,99566.4599609375
1613782977034,2021-02-20T01:04:03.787Z,28.844,99566.4599609375
1613782977073,2021-02-20T01:04:03.789Z,28.883000000000003,99566.4599609375
1613782977113,2021-02-20T01:04:03.800Z,28.923000000000002,99566.4599609375
1613782977152,2021-02-20T01:04:03.816Z,28.962,99565.8037109375
1613782977192,2021-02-20T01:04:03.817Z,29.002,99565.8037109375
1613782977232,2021-02-20T01:04:03.820Z,29.041999999999998,99565.8037109375
1613782977271,2021-02-20T01:04:03.831Z,29.081,99565.8037109375
1613782977311,2021-02-20T01:04:03.833Z,29.121,99566.4599609375
1613782977352,2021-02-20T01:04:03.845Z,29.162,99566.4599609375
1613782977391,2021-02-20T01:04:03.846Z,29.201,99566.4599609375
1613782977431,2021-02-20T01:04:03.848Z,29.241,99566.4599609375
1613782977470,2021-02-20T01:04:03.860Z,29.28,99566.4599609375
1613782977510,2021-02-20T01:04:03.862Z,29.32,99566.4599609375
1613782977549,2021-02-20T01:04:03.871Z,29.359,99566.4599609375
1613782977589,2021-02-20T01:04:03.875Z,29.399,99566.4599609375
1613782977628,2021-02-20T01:04:03.890Z,29.438000000000002,99566.4599609375
1613782977668,2021-02-20T01:04:03.892Z,29.478,99566.4599609375
1613782977708,2021-02-20T01:04:03.894Z,29.518,99566.4599609375
1613782977747,2021-02-20T01:04:03.905Z,29.557,99566.4599609375
