epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782975176,2021-02-20T01:04:03.048Z,26.961,0.05007721483707428,0.8544297218322754,0.3645360171794891
1613782975216,2021-02-20T01:04:03.050Z,27.000999999999998,0.03445221483707428,0.8573594093322754,0.3691746890544891
1613782975257,2021-02-20T01:04:03.061Z,27.041999999999998,0.04739166796207428,0.8558945655822754,0.3652684390544891
1613782975296,2021-02-20T01:04:03.063Z,27.081,0.04519440233707428,0.8583359718322754,0.3620946109294891
1613782975337,2021-02-20T01:04:03.075Z,27.122,0.04202057421207428,0.8554062843322754,0.3672215640544891
1613782975377,2021-02-20T01:04:03.077Z,27.162,0.04299713671207428,0.8600449562072754,0.3630711734294891
1613782975417,2021-02-20T01:04:03.079Z,27.201999999999998,0.04958893358707428,0.8536972999572754,0.3662450015544891
1613782975458,2021-02-20T01:04:03.091Z,27.243000000000002,0.05032135546207428,0.8571152687072754,0.3620946109294891
1613782975497,2021-02-20T01:04:03.093Z,27.281999999999996,0.04372955858707428,0.8517441749572754,0.3613621890544891
1613782975538,2021-02-20T01:04:03.095Z,27.323,0.04372955858707428,0.8563828468322754,0.3642918765544891
1613782975578,2021-02-20T01:04:03.106Z,27.363000000000003,0.04372955858707428,0.8573594093322754,0.3669774234294891
1613782975617,2021-02-20T01:04:03.108Z,27.401999999999997,0.04836823046207428,0.8556504249572754,0.3630711734294891
1613782975658,2021-02-20T01:04:03.111Z,27.443,0.04910065233707428,0.8524765968322754,0.3640477359294891
1613782975698,2021-02-20T01:04:03.121Z,27.483,0.04861237108707428,0.8544297218322754,0.3620946109294891
1613782975739,2021-02-20T01:04:03.123Z,27.524,0.05178619921207428,0.8502793312072754,0.3650242984294891
1613782975778,2021-02-20T01:04:03.135Z,27.563000000000002,0.05935455858707427,0.8480820655822754,0.3657567203044891
1613782975818,2021-02-20T01:04:03.137Z,27.603,0.07351471483707428,0.8519883155822754,0.3711278140544891
1613782975859,2021-02-20T01:04:03.139Z,27.644000000000002,0.07009674608707428,0.8480820655822754,0.3755223453044891
1613782975899,2021-02-20T01:04:03.150Z,27.684,0.06521393358707428,0.8234238624572754,0.3740575015544891
1613782975940,2021-02-20T01:04:03.153Z,27.725,0.08498932421207428,0.8280625343322754,0.3782078921794891
1613782975979,2021-02-20T01:04:03.155Z,27.764,0.10476471483707428,0.8424668312072754,0.3804051578044891
1613782976019,2021-02-20T01:04:03.166Z,27.804000000000002,0.11672760546207428,0.8309922218322754,0.3779637515544891
1613782976060,2021-02-20T01:04:03.168Z,27.845,0.09304596483707428,0.8358750343322754,0.3740575015544891
1613782976099,2021-02-20T01:04:03.170Z,27.884,0.07400299608707428,0.8624863624572754,0.3642918765544891
1613782976140,2021-02-20T01:04:03.181Z,27.925,0.06277252733707428,0.8827500343322754,0.34964343905448914
1613782976180,2021-02-20T01:04:03.183Z,27.965,0.10232330858707428,0.8627305030822754,0.32449695467948914
1613782976230,2021-02-20T01:04:03.185Z,28.015,0.11111237108707428,0.8490586280822754,0.34964343905448914
1613782976271,2021-02-20T01:04:03.196Z,28.055999999999997,0.14602448046207428,0.8461289405822754,0.33377429842948914
1613782976310,2021-02-20T01:04:03.198Z,28.095,0.18630768358707428,0.8373398780822754,0.33304187655448914
1613782976350,2021-02-20T01:04:03.200Z,28.135,0.18948151171207428,0.8756699562072754,0.33475086092948914
1613782976391,2021-02-20T01:04:03.212Z,28.176,0.2361123710870743,0.8410019874572754,0.3608739078044891
1613782976430,2021-02-20T01:04:03.214Z,28.215,0.2514932453632355,0.7921738624572754,0.3801610171794891
1613782976471,2021-02-20T01:04:03.225Z,28.256,0.2590616047382355,0.8468613624572754,0.35672351717948914
1613782976511,2021-02-20T01:04:03.227Z,28.296,0.2375772148370743,0.8434433937072754,0.3640477359294891
1613782976550,2021-02-20T01:04:03.230Z,28.335,0.21999908983707428,0.8341660499572754,0.3674657046794891
1613782976591,2021-02-20T01:04:03.241Z,28.375999999999998,0.20510651171207428,0.8077988624572754,0.3979832828044891
1613782976631,2021-02-20T01:04:03.243Z,28.416,0.22268463671207428,0.8160996437072754,0.3694188296794891
1613782976672,2021-02-20T01:04:03.245Z,28.456999999999997,0.21755768358707428,0.8180527687072754,0.35232898592948914
1613782976711,2021-02-20T01:04:03.256Z,28.496,0.21145416796207428,0.8126816749572754,0.3796727359294891
1613782976751,2021-02-20T01:04:03.258Z,28.535999999999998,0.2424600273370743,0.8358750343322754,0.3681981265544891
1613782976792,2021-02-20T01:04:03.260Z,28.576999999999998,0.2702920734882355,0.8512558937072754,0.34280750155448914
1613782976832,2021-02-20T01:04:03.271Z,28.616999999999997,0.3384073078632355,0.8573594093322754,0.34939929842948914
1613782976873,2021-02-20T01:04:03.274Z,28.658,0.3257119953632355,0.8251328468322754,0.4077489078044891
1613782976912,2021-02-20T01:04:03.285Z,28.697,0.2458779960870743,0.8165879249572754,0.35013172030448914
1613782976952,2021-02-20T01:04:03.287Z,28.737,0.2326944023370743,0.8297715187072754,0.34036609530448914
1613782976993,2021-02-20T01:04:03.289Z,28.778000000000002,0.21633698046207428,0.8087754249572754,0.3669774234294891
1613782977032,2021-02-20T01:04:03.301Z,28.816999999999997,0.20266510546207428,0.8036484718322754,0.35940906405448914
1613782977072,2021-02-20T01:04:03.303Z,28.857,0.2312295585870743,0.8434433937072754,0.33450672030448914
1613782977113,2021-02-20T01:04:03.305Z,28.898000000000003,0.2529580891132355,0.8683457374572754,0.35281726717948914
1613782977152,2021-02-20T01:04:03.316Z,28.936999999999998,0.21780182421207428,0.8536972999572754,0.31863757967948914
1613782977193,2021-02-20T01:04:03.318Z,28.978,0.19656158983707428,0.9008164405822754,0.30520984530448914
1613782977233,2021-02-20T01:04:03.320Z,29.018,0.21536041796207428,0.8512558937072754,0.27103015780448914
1613782977273,2021-02-20T01:04:03.331Z,29.058000000000003,0.20193268358707428,0.8795762062072754,0.27933093905448914
1613782977314,2021-02-20T01:04:03.334Z,29.099,0.14236237108707428,0.9035019874572754,0.29153797030448914
1613782977353,2021-02-20T01:04:03.345Z,29.138,0.17507721483707428,0.8793320655822754,0.27029773592948914
1613782977394,2021-02-20T01:04:03.347Z,29.179000000000002,0.15041901171207428,0.8978867530822754,0.29764148592948914
1613782977434,2021-02-20T01:04:03.349Z,29.219,0.11916901171207428,0.8402695655822754,0.31912586092948914
1613782977473,2021-02-20T01:04:03.361Z,29.258000000000003,0.12698151171207428,0.8637070655822754,0.30301257967948914
1613782977514,2021-02-20T01:04:03.363Z,29.299,0.18191315233707428,0.9301133155822754,0.28470203280448914
1613782977554,2021-02-20T01:04:03.365Z,29.339000000000002,0.13943268358707428,0.8893418312072754,0.33255359530448914
1613782977595,2021-02-20T01:04:03.376Z,29.38,0.14480377733707428,0.8429551124572754,0.26150867342948914
1613782977634,2021-02-20T01:04:03.378Z,29.419,0.11965729296207428,0.8607773780822754,0.29227039217948914
1613782977674,2021-02-20T01:04:03.380Z,29.459,0.08083893358707428,0.8385605812072754,0.31863757967948914
1613782977715,2021-02-20T01:04:03.391Z,29.5,0.09939362108707428,0.8700547218322754,0.31082507967948914
1613782977754,2021-02-20T01:04:03.393Z,29.539,0.08303619921207428,0.8707871437072754,0.32034656405448914
1613782977806,2021-02-20T01:04:03.405Z,29.590999999999998,0.08352448046207428,0.8541855812072754,0.30447742342948914
1613782977845,2021-02-20T01:04:03.408Z,29.63,0.13186432421207428,0.8527207374572754,0.34109851717948914
1613782977885,2021-02-20T01:04:03.410Z,29.67,0.11892487108707428,0.8571152687072754,0.30765125155448914
1613782977926,2021-02-20T01:04:03.421Z,29.711,0.09792877733707428,0.8807969093322754,0.30325672030448914
1613782977965,2021-02-20T01:04:03.423Z,29.75,0.14162994921207428,0.8705430030822754,0.26810047030448914
1613782978005,2021-02-20T01:04:03.425Z,29.79,0.18508698046207428,0.9113144874572754,0.29568836092948914
1613782978046,2021-02-20T01:04:03.436Z,29.831,0.17287994921207428,0.8722519874572754,0.31033679842948914
1613782978086,2021-02-20T01:04:03.466Z,29.871,0.10622955858707428,0.8912949562072754,0.29471179842948914
1613782978127,2021-02-20T01:04:03.468Z,29.912,0.08205963671207428,0.8861680030822754,0.29812976717948914
1613782978166,2021-02-20T01:04:03.480Z,29.951,0.03494049608707428,0.8410019874572754,0.29129382967948914
1613782978206,2021-02-20T01:04:03.482Z,29.991,0.07937408983707428,0.9035019874572754,0.30447742342948914
1613782978247,2021-02-20T01:04:03.484Z,30.031999999999996,0.12356354296207428,0.8969101905822754,0.29178211092948914
1613782978286,2021-02-20T01:04:03.495Z,30.070999999999998,0.08498932421207428,0.8761582374572754,0.27981922030448914
1613782978327,2021-02-20T01:04:03.498Z,30.112,0.10012604296207428,0.8754258155822754,0.27542468905448914
1613782978367,2021-02-20T01:04:03.500Z,30.151999999999997,0.11868073046207428,0.8766465187072754,0.28738757967948914
1613782978406,2021-02-20T01:04:03.511Z,30.191,0.11257721483707428,0.8903183937072754,0.29007312655448914
1613782978447,2021-02-20T01:04:03.513Z,30.232,0.09768463671207428,0.8788437843322754,0.29202625155448914
1613782978487,2021-02-20T01:04:03.515Z,30.272,0.09695221483707428,0.8461289405822754,0.28055164217948914
1613782978528,2021-02-20T01:04:03.526Z,30.313000000000002,0.09988190233707428,0.8698105812072754,0.28763172030448914
1613782978567,2021-02-20T01:04:03.528Z,30.351999999999997,0.11404205858707428,0.8790879249572754,0.29593250155448914
1613782978607,2021-02-20T01:04:03.530Z,30.392,0.09621979296207428,0.8810410499572754,0.30081531405448914
1613782978648,2021-02-20T01:04:03.542Z,30.433000000000003,0.09329010546207428,0.8834824562072754,0.30496570467948914
1613782978688,2021-02-20T01:04:03.544Z,30.473000000000003,0.08816315233707428,0.8607773780822754,0.30252429842948914
1613782978729,2021-02-20T01:04:03.555Z,30.514,0.10256744921207428,0.8927597999572754,0.30301257967948914
1613782978778,2021-02-20T01:04:03.558Z,30.563000000000002,0.09914948046207428,0.8693222999572754,0.30911609530448914
1613782978818,2021-02-20T01:04:03.561Z,30.603,0.09304596483707428,0.8781113624572754,0.31326648592948914
1613782978859,2021-02-20T01:04:03.571Z,30.644000000000002,0.09426666796207428,0.8610215187072754,0.30984851717948914
1613782978899,2021-02-20T01:04:03.573Z,30.684,0.09451080858707428,0.8681015968322754,0.30350086092948914
1613782978938,2021-02-20T01:04:03.585Z,30.723000000000003,0.10159088671207428,0.8651719093322754,0.29568836092948914
1613782978979,2021-02-20T01:04:03.587Z,30.764,0.09695221483707428,0.8751816749572754,0.29568836092948914
1613782979019,2021-02-20T01:04:03.589Z,30.804000000000002,0.09011627733707428,0.8681015968322754,0.29715320467948914
1613782979058,2021-02-20T01:04:03.600Z,30.843000000000004,0.10110260546207428,0.8793320655822754,0.29397937655448914
1613782979099,2021-02-20T01:04:03.603Z,30.884,0.09963776171207428,0.8803086280822754,0.28958484530448914
1613782979139,2021-02-20T01:04:03.605Z,30.924,0.10232330858707428,0.8737168312072754,0.28665515780448914
