epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782974614,2021-02-20T01:04:03.426Z,26.424,0.16454708804712542,0.08517592765718975,-0.5272624925508713,-0.8292548348439044
1613782974653,2021-02-20T01:04:03.427Z,26.463,0.16504912949796385,0.08619034271905615,-0.5269322620754657,-0.8292601527011705
1613782974693,2021-02-20T01:04:03.429Z,26.503,0.1653021800239444,0.08665296792713223,-0.5267971531852044,-0.8292473767367099
1613782974732,2021-02-20T01:04:03.441Z,26.541999999999998,0.16574711401719938,0.08748895302914123,-0.5270127886813796,-0.8289337113781233
1613782974772,2021-02-20T01:04:03.443Z,26.581999999999997,0.16679169513057698,0.08836652772527909,-0.5276677390364775,-0.8282141295542945
1613782974812,2021-02-20T01:04:03.454Z,26.622,0.1674582438206631,0.08868043745045112,-0.5282142376620039,-0.8276975508730492
1613782974851,2021-02-20T01:04:03.456Z,26.660999999999998,0.1680810724699842,0.0885653852459342,-0.5286939519670139,-0.8272772393624038
1613782974891,2021-02-20T01:04:03.459Z,26.701,0.16869629786515308,0.08824819170482019,-0.5296551304577479,-0.8265707825269454
1613782974930,2021-02-20T01:04:03.470Z,26.74,0.16940392263238502,0.08766475729952984,-0.5304549918218809,-0.8259750014229387
1613782974970,2021-02-20T01:04:03.472Z,26.78,0.17010312986430362,0.08681411034198956,-0.5314335965878831,-0.8252918077101963
1613782975011,2021-02-20T01:04:03.474Z,26.820999999999998,0.17112529803814525,0.08602251912414817,-0.5320943392418497,-0.8247374568440984
1613782975050,2021-02-20T01:04:03.485Z,26.86,0.17231323559708808,0.08512085967153751,-0.5321453706166979,-0.8245507216769978
1613782975090,2021-02-20T01:04:03.487Z,26.9,0.17351359649734155,0.08437921456758472,-0.5323312333773994,-0.8242552019553241
1613782975129,2021-02-20T01:04:03.489Z,26.939,0.17463630759080565,0.08376356933168276,-0.5320173023745838,-0.824283576506251
1613782975169,2021-02-20T01:04:03.500Z,26.979,0.1755617769317036,0.0830566134955425,-0.5311718792671207,-0.8247036413834185
1613782975209,2021-02-20T01:04:03.503Z,27.019000000000002,0.17666453364465146,0.08281091325429098,-0.5304132584171289,-0.8249810728092081
1613782975248,2021-02-20T01:04:03.514Z,27.058000000000003,0.17796550892573407,0.08284850015562686,-0.5305590341790299,-0.8246038533173264
1613782975288,2021-02-20T01:04:03.516Z,27.098000000000003,0.17870718621820367,0.08296905536035504,-0.5305174187771935,-0.824458092216073
1613782975327,2021-02-20T01:04:03.518Z,27.136999999999997,0.1810224330335527,0.08346070331250861,-0.5297997978122475,-0.8243648245645225
1613782975367,2021-02-20T01:04:03.530Z,27.177,0.1825062039321203,0.08416666619835371,-0.5293037448323883,-0.8242845403947306
1613782975406,2021-02-20T01:04:03.532Z,27.215999999999998,0.18356170262438087,0.08512167834730154,-0.5285713211771951,-0.8244220761442352
1613782975446,2021-02-20T01:04:03.534Z,27.256,0.18418583547719974,0.08597125548378844,-0.5279124633823563,-0.8246168517837115
1613782975487,2021-02-20T01:04:03.545Z,27.296999999999997,0.1846513930044009,0.08694238328356946,-0.5273704097599724,-0.8247577438012365
1613782975526,2021-02-20T01:04:03.548Z,27.336,0.18555487628347897,0.08804366577342823,-0.5266042908138943,-0.8249276463429959
1613782975566,2021-02-20T01:04:03.549Z,27.375999999999998,0.18649334884518007,0.08919834370495043,-0.5258630793122187,-0.8250647902638162
1613782975606,2021-02-20T01:04:03.561Z,27.416,0.1870320720851701,0.09071182401673594,-0.5249704282669769,-0.8253462415497335
1613782975645,2021-02-20T01:04:03.563Z,27.455,0.1871496216360629,0.09215531686951632,-0.5237515218826712,-0.8259338714568759
1613782975685,2021-02-20T01:04:03.574Z,27.495,0.1867850536826693,0.0933334018156804,-0.5223545766593409,-0.8267683569593818
1613782975724,2021-02-20T01:04:03.576Z,27.534000000000002,0.18625341265505516,0.09432313404490547,-0.5206622058216012,-0.8278427870600052
1613782975764,2021-02-20T01:04:03.578Z,27.574,0.18561976606193908,0.09435807998443943,-0.5187146175544171,-0.8292026294725171
1613782975803,2021-02-20T01:04:03.590Z,27.613000000000003,0.18596955053616332,0.0940303656872452,-0.5172964076141113,-0.8300470126876159
1613782975843,2021-02-20T01:04:03.592Z,27.653000000000002,0.18648348964975306,0.09360393629818756,-0.5158857597777278,-0.8308574450867561
1613782975882,2021-02-20T01:04:03.594Z,27.691999999999997,0.1884799306706426,0.09501093276525076,-0.5124463674871016,-0.8323742901115707
1613782975922,2021-02-20T01:04:03.605Z,27.732,0.18965505666516635,0.09687862783909436,-0.5090109736505001,-0.8339983930756202
1613782975963,2021-02-20T01:04:03.608Z,27.773000000000003,0.1900881537596421,0.09906320027152812,-0.5054258507433138,-0.8358215632254358
1613782976003,2021-02-20T01:04:03.609Z,27.813000000000002,0.19018195894954956,0.09965673027645773,-0.5000744394896013,-0.838942735572505
1613782976042,2021-02-20T01:04:03.620Z,27.851999999999997,0.189563654228572,0.0956968843713941,-0.49294393404693,-0.843749966046491
1613782976082,2021-02-20T01:04:03.623Z,27.892,0.19076673031090172,0.0907369087144348,-0.4866738220479839,-0.8476576307310889
1613782976121,2021-02-20T01:04:03.635Z,27.930999999999997,0.1920076254108383,0.08801116758311175,-0.4814804578304471,-0.8506254609945153
1613782976161,2021-02-20T01:04:03.636Z,27.971,0.19165919449958135,0.08668567495668476,-0.4769871316052678,-0.8533672264646999
1613782976200,2021-02-20T01:04:03.638Z,28.01,0.1912469953335773,0.08382707922172011,-0.4734683943702338,-0.8557016343898769
1613782976240,2021-02-20T01:04:03.649Z,28.05,0.1920839458866093,0.07912149991668839,-0.4708395119287322,-0.8574110449430175
1613782976279,2021-02-20T01:04:03.652Z,28.089000000000002,0.19089274361159045,0.07404452873434278,-0.4711624652848714,-0.8579529704521286
1613782976319,2021-02-20T01:04:03.654Z,28.129,0.1930818292948034,0.06785136607372767,-0.4721866439437648,-0.8574120203258325
1613782976358,2021-02-20T01:04:03.665Z,28.168000000000003,0.19152510932597128,0.06013713291981297,-0.4745748309300485,-0.8570183122836849
1613782976399,2021-02-20T01:04:03.667Z,28.209,0.19201058379820732,0.05734838522575347,-0.4773372416380232,-0.8555654598958946
1613782976439,2021-02-20T01:04:03.679Z,28.249000000000002,0.1902265869408171,0.056153999778604864,-0.4823869340488416,-0.8532077237042988
1613782976479,2021-02-20T01:04:03.681Z,28.289,0.18881782380554152,0.053445884007978166,-0.4901271991593965,-0.8492742169288494
1613782976518,2021-02-20T01:04:03.695Z,28.328000000000003,0.18805517292281174,0.05149655965738835,-0.4939746641168901,-0.8473325129434311
1613782976558,2021-02-20T01:04:03.697Z,28.368000000000002,0.1895636725814103,0.04937968246630479,-0.4974027904728773,-0.8451140307832841
1613782976597,2021-02-20T01:04:03.709Z,28.406999999999996,0.18935109750933232,0.0461347859430909,-0.5001596126210232,-0.8437168395266177
1613782976637,2021-02-20T01:04:03.711Z,28.447,0.1887198309507287,0.04340696292633838,-0.5018428097844579,-0.8430032356065309
1613782976676,2021-02-20T01:04:03.713Z,28.486,0.18746541075752104,0.04018371767045284,-0.5039685690583698,-0.8421743703087587
1613782976716,2021-02-20T01:04:03.724Z,28.526,0.18572017814220146,0.037126812633264214,-0.5056820335478223,-0.8416741032973883
1613782976755,2021-02-20T01:04:03.727Z,28.565,0.1829243552228216,0.03240685202098427,-0.5075929777206086,-0.8413309962060893
1613782976795,2021-02-20T01:04:03.740Z,28.605,0.1796004308981788,0.029421857474864574,-0.5090540628629155,-0.8412740341925905
1613782976835,2021-02-20T01:04:03.742Z,28.645,0.17813238402502626,0.027795817204222563,-0.5105328824059174,-0.8407451589452156
1613782976876,2021-02-20T01:04:03.770Z,28.686,0.17766629694888195,0.027786936165630518,-0.5134495184323483,-0.8390662459714299
1613782976915,2021-02-20T01:04:03.772Z,28.725,0.1819511265783541,0.02439012815501554,-0.5144499789756134,-0.8376396172086422
1613782976955,2021-02-20T01:04:03.774Z,28.765,0.1865599061386933,0.024123297497012704,-0.5144036901632276,-0.8366614079099423
1613782976994,2021-02-20T01:04:03.786Z,28.804000000000002,0.19124906757612672,0.024111944109525482,-0.5158978707987788,-0.8346806546265512
1613782977034,2021-02-20T01:04:03.787Z,28.844,0.19353863692989487,0.025347679212105248,-0.516491067131889,-0.8337489242852677
