epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782974410,2021-02-20T01:04:08.423Z,26.189,0.5242252207428006,0.7821535135864403,0.3290496861421193,0.07176421929708895
1613782974448,2021-02-20T01:04:08.437Z,26.226999999999997,0.523590798080789,0.7824786459063985,0.3291472124907342,0.07240136307550223
1613782974487,2021-02-20T01:04:08.452Z,26.266,0.5231442840533502,0.7824855403560727,0.329654384896732,0.0732422263064833
1613782974527,2021-02-20T01:04:08.467Z,26.305999999999997,0.5231999539422204,0.7823660070714841,0.3298276172552652,0.07334154395426401
1613782974567,2021-02-20T01:04:08.497Z,26.346,0.5236885776219713,0.7820455723974047,0.3296648677038148,0.07400048218571502
1613782974606,2021-02-20T01:04:08.512Z,26.385,0.5234384419208236,0.7814722702132899,0.3310729797990589,0.07552463475025532
1613782974646,2021-02-20T01:04:08.542Z,26.425,0.5230885828042275,0.7812533314867001,0.3319087623096973,0.07653848759181182
1613782974685,2021-02-20T01:04:08.556Z,26.464000000000002,0.5222217058061996,0.7807195149969103,0.3340315270894557,0.07864138731061597
1613782974725,2021-02-20T01:04:08.571Z,26.504,0.5218108633443141,0.7800105597608084,0.3359895542174873,0.08004979084436044
1613782974763,2021-02-20T01:04:08.586Z,26.541999999999998,0.5215376610714643,0.7792751701369551,0.3376078835809338,0.08215591418838157
1613782974802,2021-02-20T01:04:08.588Z,26.581,0.5211186812630809,0.7786883250416037,0.3393084192542565,0.08336431554152461
1613782974842,2021-02-20T01:04:08.603Z,26.621,0.5206993405143536,0.7783185546353453,0.3406160192539445,0.08410203163931697
1613782974882,2021-02-20T01:04:08.617Z,26.660999999999998,0.5205797300363122,0.778187762709614,0.3411173377376334,0.08402090536952819
1613782974921,2021-02-20T01:04:08.632Z,26.7,0.5198322761732393,0.7780344774379604,0.3423523615122403,0.08503891540572157
1613782974961,2021-02-20T01:04:08.646Z,26.74,0.5197259002146513,0.7781867210551233,0.34228517276060044,0.08456521937411503
1613782975000,2021-02-20T01:04:08.648Z,26.779,0.5195902958486049,0.7783917214567128,0.34209581081730145,0.08427756907308001
1613782975038,2021-02-20T01:04:08.663Z,26.816999999999997,0.5195640196256683,0.7786475831679912,0.3416532549071252,0.08387028167611901
1613782975078,2021-02-20T01:04:08.678Z,26.857,0.5196292812962579,0.7786585340310898,0.3415630780073336,0.08373148238413512
1613782975117,2021-02-20T01:04:08.692Z,26.896,0.5197146120065751,0.7787151320231138,0.34140334005965944,0.08332601407236652
1613782975157,2021-02-20T01:04:08.706Z,26.936,0.5199481717793066,0.7788137770927513,0.34104336586203354,0.0824161505736223
1613782975196,2021-02-20T01:04:08.738Z,26.975,0.5203284249911263,0.7789971247972907,0.34046794329204044,0.08064359425457053
1613782975236,2021-02-20T01:04:08.752Z,27.015,0.5212160082481214,0.7796153236894308,0.3386298461647623,0.07657445462389997
1613782975276,2021-02-20T01:04:08.767Z,27.055,0.5215113813287039,0.7799239951106176,0.33773858962966313,0.07534644032923148
1613782975315,2021-02-20T01:04:08.797Z,27.094,0.5219614682660165,0.7804620814852167,0.3362670864658565,0.0732093680420171
1613782975353,2021-02-20T01:04:08.811Z,27.131999999999998,0.5221739234843026,0.7808509866582404,0.335505174531518,0.07100991571912825
1613782975393,2021-02-20T01:04:08.842Z,27.171999999999997,0.5221077810650184,0.7810891315725799,0.3352400681659213,0.07012367778905998
1613782975432,2021-02-20T01:04:08.857Z,27.211,0.5218348071297098,0.7809401324199036,0.3362505719023989,0.06896735850525096
1613782975472,2021-02-20T01:04:08.871Z,27.250999999999998,0.5218059384999298,0.7807631098555378,0.3369964953736281,0.06753436858969784
1613782975511,2021-02-20T01:04:08.873Z,27.29,0.5216683653702633,0.7807203555681339,0.3375148962009889,0.0664946450168694
1613782975551,2021-02-20T01:04:08.888Z,27.33,0.5215007332497579,0.7801038675518333,0.3395137439320679,0.06484873731898882
1613782975590,2021-02-20T01:04:08.903Z,27.369,0.5214598676687843,0.7798645555274858,0.3402108567793675,0.06440073269940058
1613782975630,2021-02-20T01:04:08.931Z,27.409000000000002,0.5212978911263679,0.7793399416803747,0.3418780749303177,0.0632229854623411
1613782975668,2021-02-20T01:04:08.933Z,27.447,0.5209566153728126,0.7789128568164847,0.3436193136658007,0.06184443112463869
1613782975708,2021-02-20T01:04:08.962Z,27.487,0.5206251577564293,0.7786025636941091,0.3451717803492009,0.059865975066119424
1613782975747,2021-02-20T01:04:08.978Z,27.526,0.5199952907950341,0.7786993646734063,0.3463096018487682,0.057461784479503036
1613782975787,2021-02-20T01:04:08.992Z,27.566,0.519036319019746,0.7791746801884563,0.3471674830547687,0.05443212287855703
1613782975826,2021-02-20T01:04:09.006Z,27.605,0.5183511215583435,0.7798074003656729,0.347243563484849,0.051326803256019335
1613782975866,2021-02-20T01:04:09.008Z,27.645,0.5168617798571201,0.7798893551253764,0.3495213188855665,0.04961191318170005
1613782975905,2021-02-20T01:04:09.023Z,27.684,0.5162824424569228,0.7797179393600321,0.35080468748296995,0.049279264308989885
1613782975945,2021-02-20T01:04:09.052Z,27.724,0.5155625355193814,0.7792713337471132,0.3528563608843712,0.04923260050272133
1613782975983,2021-02-20T01:04:09.066Z,27.761999999999997,0.5143715960094439,0.7784672747089096,0.3563548510329376,0.049211620287014285
1613782976023,2021-02-20T01:04:09.081Z,27.802,0.513337795642425,0.7777809137976822,0.35947907181241057,0.048124366239010286
1613782976062,2021-02-20T01:04:09.083Z,27.840999999999998,0.512362786829755,0.7764872194332112,0.3636178604762204,0.0483117405153552
1613782976102,2021-02-20T01:04:09.098Z,27.881,0.5112450605926854,0.7744144951069662,0.3694703582143613,0.049013591877717616
1613782976141,2021-02-20T01:04:09.112Z,27.92,0.5103778335714705,0.7723615402627609,0.37494642103422576,0.04885999872546741
1613782976181,2021-02-20T01:04:09.142Z,27.96,0.5087125266511956,0.7709534783710309,0.3804779504287437,0.04559417345788242
1613782976220,2021-02-20T01:04:09.156Z,27.999000000000002,0.5080956872033096,0.7711091221771847,0.3812380328760776,0.043440265069486485
1613782976260,2021-02-20T01:04:09.158Z,28.039,0.506490002134925,0.7717828120385472,0.3825927946068873,0.0379726519238338
1613782976298,2021-02-20T01:04:09.172Z,28.076999999999998,0.5046961016401039,0.7733155590413492,0.38248666181869606,0.031126269687164494
1613782976338,2021-02-20T01:04:09.187Z,28.116999999999997,0.5023286225451105,0.7754255146326663,0.3818078445464097,0.02457633152895854
1613782976377,2021-02-20T01:04:09.202Z,28.156,0.5000473579480026,0.7782590407493788,0.3794663891422296,0.016454932769139202
1613782976417,2021-02-20T01:04:09.216Z,28.195999999999998,0.49814087344957203,0.7808001797666431,0.3769542245482928,0.010595379675625887
1613782976456,2021-02-20T01:04:09.218Z,28.235,0.4962515566069635,0.7827022241637287,0.37562050541810094,0.0045669206001597035
1613782976496,2021-02-20T01:04:09.233Z,28.275,0.492306771371377,0.784737867810417,0.37658961473286334,-0.0008853031146080346
1613782976535,2021-02-20T01:04:09.248Z,28.314,0.4909863784607002,0.7849361493389508,0.377894815118906,-0.00176814400840685
1613782976575,2021-02-20T01:04:09.262Z,28.354,0.4880525471409039,0.7848927207702797,0.3817609177712528,-0.002594180709600939
1613782976613,2021-02-20T01:04:09.263Z,28.392,0.4855028164853918,0.7848447659959107,0.3850861999509809,-0.003785113061638262
1613782976653,2021-02-20T01:04:09.278Z,28.432,0.4845750065645566,0.7845136406827364,0.3868935685382243,-0.006227135732927159
1613782976692,2021-02-20T01:04:09.293Z,28.471,0.482918279823523,0.7851473893242358,0.3876046387508093,-0.009805920073144684
1613782976732,2021-02-20T01:04:09.307Z,28.511,0.4826466596896079,0.7861624358671403,0.3856643617125261,-0.016242734584368024
1613782976771,2021-02-20T01:04:09.321Z,28.55,0.4819598142586259,0.7880955481163034,0.3822266679429944,-0.022867417699635018
1613782976811,2021-02-20T01:04:09.336Z,28.59,0.480781563194509,0.7911653463226885,0.37651030660735707,-0.033859596701357735
