epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782975176,2021-02-20T01:04:03.048Z,26.961,8.377717018127441,-29.451086044311523,-29.73777198791504
1613782975216,2021-02-20T01:04:03.050Z,27.000999999999998,7.2527174949646,-30.513586044311523,-29.36277198791504
1613782975257,2021-02-20T01:04:03.061Z,27.041999999999998,6.9402174949646,-44.326087951660156,-29.36277198791504
1613782975296,2021-02-20T01:04:03.063Z,27.081,6.9402174949646,-44.326087951660156,-29.36277198791504
1613782975337,2021-02-20T01:04:03.075Z,27.122,6.1902174949646,-29.076086044311523,-28.17527198791504
1613782975377,2021-02-20T01:04:03.077Z,27.162,7.3152174949646,-34.63858795166016,-29.73777198791504
1613782975417,2021-02-20T01:04:03.079Z,27.201999999999998,6.1902174949646,-29.826086044311523,-29.73777198791504
1613782975458,2021-02-20T01:04:03.091Z,27.243000000000002,7.6277174949646,-29.826086044311523,-30.11277198791504
1613782975497,2021-02-20T01:04:03.093Z,27.281999999999996,7.3152174949646,-30.513586044311523,-28.55027198791504
1613782975538,2021-02-20T01:04:03.095Z,27.323,6.9402174949646,-29.451086044311523,-30.55027198791504
1613782975578,2021-02-20T01:04:03.106Z,27.363000000000003,6.9402174949646,-29.826086044311523,-28.55027198791504
1613782975617,2021-02-20T01:04:03.108Z,27.401999999999997,6.9402174949646,-36.138587951660156,-30.11277198791504
1613782975658,2021-02-20T01:04:03.111Z,27.443,6.8777174949646,-32.76358795166016,-30.17527198791504
1613782975698,2021-02-20T01:04:03.121Z,27.483,5.4402174949646,-28.701086044311523,-28.92527198791504
1613782975739,2021-02-20T01:04:03.123Z,27.524,5.8152174949646,-29.451086044311523,-32.11277008056641
1613782975778,2021-02-20T01:04:03.135Z,27.563000000000002,6.5652174949646,-31.263586044311523,-30.11277198791504
1613782975818,2021-02-20T01:04:03.137Z,27.603,7.6277174949646,-30.138586044311523,-29.73777198791504
1613782975859,2021-02-20T01:04:03.139Z,27.644000000000002,5.0652174949646,-28.701086044311523,-31.73777198791504
1613782975899,2021-02-20T01:04:03.150Z,27.684,6.5652174949646,-30.138586044311523,-30.11277198791504
1613782975940,2021-02-20T01:04:03.153Z,27.725,6.5652174949646,-28.701086044311523,-30.11277198791504
1613782975979,2021-02-20T01:04:03.155Z,27.764,5.8152174949646,-30.138586044311523,-30.92527198791504
1613782976019,2021-02-20T01:04:03.166Z,27.804000000000002,7.6277174949646,-30.513586044311523,-32.11277008056641
1613782976060,2021-02-20T01:04:03.168Z,27.845,6.1902174949646,-30.513586044311523,-29.73777198791504
1613782976099,2021-02-20T01:04:03.170Z,27.884,5.4402174949646,-29.076086044311523,-30.92527198791504
1613782976140,2021-02-20T01:04:03.181Z,27.925,6.1902174949646,-28.701086044311523,-30.55027198791504
1613782976180,2021-02-20T01:04:03.183Z,27.965,6.1902174949646,-30.513586044311523,-29.36277198791504
1613782976230,2021-02-20T01:04:03.185Z,28.015,5.0652174949646,-30.513586044311523,-30.55027198791504
1613782976271,2021-02-20T01:04:03.196Z,28.055999999999997,5.0652174949646,-30.513586044311523,-30.92527198791504
1613782976310,2021-02-20T01:04:03.198Z,28.095,5.0652174949646,-46.201087951660156,-29.73777198791504
1613782976350,2021-02-20T01:04:03.200Z,28.135,4.6902174949646,-31.638586044311523,-29.36277198791504
1613782976391,2021-02-20T01:04:03.212Z,28.176,4.3152174949646005,-31.263586044311523,-30.98777198791504
