epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782974577,2021-02-20T01:04:03.404Z,26.381,99584.06868489584
1613782974616,2021-02-20T01:04:03.416Z,26.42,99584.73274739584
1613782974656,2021-02-20T01:04:03.418Z,26.46,99584.73274739584
1613782974695,2021-02-20T01:04:03.420Z,26.499000000000002,99584.73274739584
1613782974735,2021-02-20T01:04:03.431Z,26.539,99584.73274739584
1613782974774,2021-02-20T01:04:03.434Z,26.578000000000003,99584.73274739584
1613782974814,2021-02-20T01:04:03.436Z,26.618000000000002,99584.73274739584
1613782974854,2021-02-20T01:04:03.447Z,26.658,99584.73274739584
1613782974893,2021-02-20T01:04:03.449Z,26.697,99584.73274739584
1613782974933,2021-02-20T01:04:03.451Z,26.737,99584.73274739584
1613782974972,2021-02-20T01:04:03.462Z,26.776,99584.73274739584
1613782975013,2021-02-20T01:04:03.464Z,26.816999999999997,99584.73274739584
1613782975053,2021-02-20T01:04:03.466Z,26.857,99584.73274739584
1613782975092,2021-02-20T01:04:03.493Z,26.896,99584.73274739584
1613782975132,2021-02-20T01:04:03.495Z,26.936,99584.73274739584
1613782975171,2021-02-20T01:04:03.507Z,26.975,99584.06868489584
1613782975211,2021-02-20T01:04:03.509Z,27.015,99584.06868489584
1613782975251,2021-02-20T01:04:03.511Z,27.055,99584.06868489584
1613782975290,2021-02-20T01:04:03.522Z,27.094,99584.06868489584
1613782975330,2021-02-20T01:04:03.554Z,27.134,99584.06868489584
1613782975369,2021-02-20T01:04:03.556Z,27.173000000000002,99584.06868489584
1613782975409,2021-02-20T01:04:03.567Z,27.213,99584.06868489584
1613782975448,2021-02-20T01:04:03.569Z,27.252,99584.06868489584
1613782975489,2021-02-20T01:04:03.571Z,27.293000000000003,99584.06868489584
1613782975529,2021-02-20T01:04:03.582Z,27.333000000000002,99584.73274739584
1613782975568,2021-02-20T01:04:03.584Z,27.372,99584.73274739584
1613782975608,2021-02-20T01:04:03.596Z,27.412,99584.06868489584
1613782975647,2021-02-20T01:04:03.598Z,27.451,99584.06868489584
1613782975687,2021-02-20T01:04:03.600Z,27.491,99584.73274739584
1613782975727,2021-02-20T01:04:03.611Z,27.531,99584.73274739584
1613782975766,2021-02-20T01:04:03.614Z,27.57,99584.73274739584
1613782975806,2021-02-20T01:04:03.616Z,27.61,99584.73274739584
1613782975845,2021-02-20T01:04:03.627Z,27.649,99584.73274739584
1613782975885,2021-02-20T01:04:03.629Z,27.689,99584.73274739584
1613782975924,2021-02-20T01:04:03.631Z,27.728,99584.06868489584
1613782975965,2021-02-20T01:04:03.642Z,27.769000000000002,99584.06868489584
1613782976005,2021-02-20T01:04:03.644Z,27.809,99584.73274739584
1613782976044,2021-02-20T01:04:03.646Z,27.848000000000003,99584.73274739584
1613782976084,2021-02-20T01:04:03.658Z,27.888,99584.73274739584
1613782976124,2021-02-20T01:04:03.660Z,27.928,99584.73274739584
1613782976163,2021-02-20T01:04:03.672Z,27.967,99584.73274739584
1613782976203,2021-02-20T01:04:03.673Z,28.006999999999998,99584.73274739584
1613782976242,2021-02-20T01:04:03.676Z,28.046,99584.06868489584
1613782976282,2021-02-20T01:04:03.687Z,28.086,99584.06868489584
1613782976321,2021-02-20T01:04:03.689Z,28.125,99584.06868489584
1613782976361,2021-02-20T01:04:03.691Z,28.165,99584.06868489584
1613782976400,2021-02-20T01:04:03.702Z,28.204,99584.06868489584
1613782976441,2021-02-20T01:04:03.704Z,28.245,99584.06868489584
1613782976481,2021-02-20T01:04:03.706Z,28.285,99584.06868489584
1613782976521,2021-02-20T01:04:03.732Z,28.325,99584.06868489584
1613782976560,2021-02-20T01:04:03.735Z,28.364,99584.73274739584
1613782976600,2021-02-20T01:04:03.746Z,28.404,99584.73274739584
1613782976639,2021-02-20T01:04:03.748Z,28.443,99584.73274739584
1613782976679,2021-02-20T01:04:03.750Z,28.483,99584.73274739584
1613782976718,2021-02-20T01:04:03.761Z,28.522,99584.73274739584
1613782976758,2021-02-20T01:04:03.764Z,28.561999999999998,99584.73274739584
1613782976797,2021-02-20T01:04:03.766Z,28.601,99584.73274739584
1613782976837,2021-02-20T01:04:03.777Z,28.641,99584.73274739584
1613782976877,2021-02-20T01:04:03.779Z,28.680999999999997,99584.73274739584
1613782976918,2021-02-20T01:04:03.781Z,28.721999999999998,99584.73274739584
1613782976957,2021-02-20T01:04:03.807Z,28.761,99584.73274739584
1613782976997,2021-02-20T01:04:03.809Z,28.801,99584.73274739584
1613782977036,2021-02-20T01:04:03.821Z,28.84,99584.73274739584
1613782977076,2021-02-20T01:04:03.823Z,28.88,99584.73274739584
1613782977115,2021-02-20T01:04:03.825Z,28.919,99584.73274739584
1613782977155,2021-02-20T01:04:03.837Z,28.959,99584.06868489584
1613782977194,2021-02-20T01:04:03.839Z,28.998,99584.06868489584
1613782977234,2021-02-20T01:04:03.841Z,29.038,99584.06868489584
1613782977273,2021-02-20T01:04:03.852Z,29.076999999999998,99584.06868489584
1613782977313,2021-02-20T01:04:03.854Z,29.116999999999997,99584.06868489584
1613782977353,2021-02-20T01:04:03.856Z,29.156999999999996,99584.06868489584
1613782977394,2021-02-20T01:04:03.868Z,29.198,99584.06868489584
1613782977433,2021-02-20T01:04:03.869Z,29.237,99584.06868489584
1613782977473,2021-02-20T01:04:03.883Z,29.276999999999997,99584.06868489584
1613782977512,2021-02-20T01:04:03.883Z,29.316,99584.06868489584
1613782977552,2021-02-20T01:04:03.885Z,29.355999999999998,99584.06868489584
1613782977591,2021-02-20T01:04:03.896Z,29.395,99584.06868489584
1613782977631,2021-02-20T01:04:03.899Z,29.435,99584.73274739584
1613782977670,2021-02-20T01:04:03.901Z,29.474,99584.73274739584
1613782977710,2021-02-20T01:04:03.912Z,29.514,99584.73274739584
1613782977750,2021-02-20T01:04:03.914Z,29.554000000000002,99584.73274739584
1613782977791,2021-02-20T01:04:03.916Z,29.595,99584.73274739584
1613782977829,2021-02-20T01:04:03.927Z,29.633000000000003,99584.73274739584
1613782977870,2021-02-20T01:04:03.929Z,29.674,99584.06868489584
1613782977909,2021-02-20T01:04:03.931Z,29.713,99584.06868489584
1613782977949,2021-02-20T01:04:03.943Z,29.753,99584.06868489584
1613782977988,2021-02-20T01:04:03.946Z,29.791999999999998,99584.06868489584
1613782978028,2021-02-20T01:04:03.957Z,29.831999999999997,99584.06868489584
1613782978067,2021-02-20T01:04:03.959Z,29.871,99584.06868489584
1613782978107,2021-02-20T01:04:03.971Z,29.910999999999998,99584.06868489584
1613782978147,2021-02-20T01:04:03.973Z,29.951,99584.06868489584
1613782978186,2021-02-20T01:04:03.975Z,29.99,99584.73274739584
1613782978226,2021-02-20T01:04:04.016Z,30.03,99584.73274739584
1613782978265,2021-02-20T01:04:04.019Z,30.069000000000003,99583.87337239584
1613782978305,2021-02-20T01:04:04.021Z,30.109,99583.87337239584
1613782978346,2021-02-20T01:04:04.062Z,30.15,99583.21712239584
1613782978385,2021-02-20T01:04:04.064Z,30.189,99583.21712239584
1613782978425,2021-02-20T01:04:04.092Z,30.229,99583.21712239584
1613782978464,2021-02-20T01:04:04.094Z,30.268,99583.21712239584
1613782978504,2021-02-20T01:04:04.107Z,30.308000000000003,99583.21712239584
1613782978543,2021-02-20T01:04:04.109Z,30.346999999999998,99583.21712239584
1613782978583,2021-02-20T01:04:04.111Z,30.386999999999997,99583.21712239584
1613782978623,2021-02-20T01:04:04.122Z,30.427,99583.21712239584
1613782978662,2021-02-20T01:04:04.124Z,30.465999999999998,99583.21712239584
1613782978702,2021-02-20T01:04:04.126Z,30.506,99583.21712239584
1613782978741,2021-02-20T01:04:04.137Z,30.545,99583.21712239584
1613782978781,2021-02-20T01:04:04.139Z,30.585,99583.21712239584
1613782978822,2021-02-20T01:04:04.151Z,30.625999999999998,99583.21712239584
1613782978861,2021-02-20T01:04:04.153Z,30.665,99583.21712239584
1613782978901,2021-02-20T01:04:04.155Z,30.705,99583.21712239584
1613782978940,2021-02-20T01:04:04.166Z,30.744,99583.21712239584
1613782978980,2021-02-20T01:04:04.169Z,30.784000000000002,99583.21712239584
1613782979020,2021-02-20T01:04:04.171Z,30.824,99583.21712239584
1613782979059,2021-02-20T01:04:04.182Z,30.863000000000003,99583.21712239584
1613782979099,2021-02-20T01:04:04.184Z,30.903000000000002,99583.21712239584
1613782979138,2021-02-20T01:04:04.186Z,30.941999999999997,99583.21712239584
1613782979178,2021-02-20T01:04:04.197Z,30.982,99583.21712239584
1613782979217,2021-02-20T01:04:04.199Z,31.021,99583.21712239584
1613782979257,2021-02-20T01:04:04.211Z,31.061,99583.21712239584
1613782979296,2021-02-20T01:04:04.213Z,31.1,99583.21712239584
1613782979337,2021-02-20T01:04:04.215Z,31.141,99583.21712239584
1613782979377,2021-02-20T01:04:04.226Z,31.180999999999997,99583.21712239584
1613782979417,2021-02-20T01:04:04.229Z,31.221,99583.21712239584
1613782979456,2021-02-20T01:04:04.231Z,31.26,99583.21712239584
1613782979496,2021-02-20T01:04:04.242Z,31.3,99582.55305989584
1613782979535,2021-02-20T01:04:04.244Z,31.339000000000002,99582.55305989584
1613782979575,2021-02-20T01:04:04.246Z,31.379,99582.55305989584
1613782979614,2021-02-20T01:04:04.257Z,31.418000000000003,99582.55305989584
1613782979654,2021-02-20T01:04:04.259Z,31.458000000000002,99582.55305989584
1613782979693,2021-02-20T01:04:04.261Z,31.497,99582.55305989584
1613782979733,2021-02-20T01:04:04.288Z,31.537,99581.89680989584
1613782979772,2021-02-20T01:04:04.290Z,31.576,99581.89680989584
1613782979814,2021-02-20T01:04:04.301Z,31.618000000000002,99582.55305989584
1613782979853,2021-02-20T01:04:04.303Z,31.656999999999996,99582.55305989584
1613782979893,2021-02-20T01:04:04.306Z,31.697,99581.89680989584
1613782979932,2021-02-20T01:04:04.317Z,31.736,99581.89680989584
1613782979972,2021-02-20T01:04:04.319Z,31.776,99581.89680989584
1613782980011,2021-02-20T01:04:04.321Z,31.815,99581.89680989584
1613782980051,2021-02-20T01:04:04.332Z,31.855,99581.89680989584
1613782980090,2021-02-20T01:04:04.334Z,31.894000000000002,99581.89680989584
1613782980130,2021-02-20T01:04:04.336Z,31.934,99581.89680989584
1613782980169,2021-02-20T01:04:04.362Z,31.973000000000003,99581.89680989584
1613782980209,2021-02-20T01:04:04.365Z,32.013000000000005,99581.89680989584
1613782980250,2021-02-20T01:04:04.376Z,32.054,99581.89680989584
1613782980290,2021-02-20T01:04:04.378Z,32.094,99581.89680989584
1613782980329,2021-02-20T01:04:04.380Z,32.133,99581.89680989584
1613782980369,2021-02-20T01:04:04.392Z,32.173,99581.89680989584
1613782980408,2021-02-20T01:04:04.394Z,32.211999999999996,99581.89680989584
1613782980448,2021-02-20T01:04:04.396Z,32.251999999999995,99581.89680989584
1613782980487,2021-02-20T01:04:04.407Z,32.291,99581.89680989584
1613782980527,2021-02-20T01:04:04.409Z,32.330999999999996,99581.89680989584
1613782980566,2021-02-20T01:04:04.411Z,32.37,99581.89680989584
1613782980606,2021-02-20T01:04:04.422Z,32.41,99581.89680989584
1613782980646,2021-02-20T01:04:04.424Z,32.45,99581.89680989584
1613782980685,2021-02-20T01:04:04.436Z,32.489000000000004,99581.23274739584
1613782980725,2021-02-20T01:04:04.438Z,32.529,99581.23274739584
1613782980766,2021-02-20T01:04:04.440Z,32.57,99581.89680989584
1613782980805,2021-02-20T01:04:04.451Z,32.609,99581.89680989584
1613782980845,2021-02-20T01:04:04.454Z,32.649,99581.89680989584
1613782980884,2021-02-20T01:04:04.456Z,32.688,99581.89680989584
1613782980924,2021-02-20T01:04:04.482Z,32.728,99581.89680989584
1613782980963,2021-02-20T01:04:04.484Z,32.766999999999996,99581.89680989584
1613782981003,2021-02-20T01:04:04.486Z,32.806999999999995,99581.89680989584
1613782981043,2021-02-20T01:04:04.497Z,32.847,99581.89680989584
1613782981082,2021-02-20T01:04:04.499Z,32.885999999999996,99581.89680989584
1613782981122,2021-02-20T01:04:04.512Z,32.926,99581.89680989584
1613782981161,2021-02-20T01:04:04.514Z,32.965,99581.89680989584
1613782981201,2021-02-20T01:04:04.516Z,33.005,99581.89680989584
1613782981242,2021-02-20T01:04:04.527Z,33.046,99581.89680989584
1613782981281,2021-02-20T01:04:04.529Z,33.085,99581.89680989584
1613782981321,2021-02-20T01:04:04.531Z,33.125,99581.89680989584
1613782981360,2021-02-20T01:04:04.572Z,33.164,99581.89680989584
1613782981400,2021-02-20T01:04:04.574Z,33.204,99581.89680989584
1613782981439,2021-02-20T01:04:04.576Z,33.243,99581.89680989584
1613782981479,2021-02-20T01:04:04.618Z,33.283,99581.89680989584
1613782981519,2021-02-20T01:04:04.647Z,33.323,99581.89680989584
1613782981558,2021-02-20T01:04:04.648Z,33.361999999999995,99581.89680989584
