epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782974419,2021-02-20T01:04:11.573Z,26.241999999999997,0.19952799379825592,-0.950965702533722,0.13947482407093048
1613782974459,2021-02-20T01:04:11.602Z,26.281999999999996,0.22467447817325592,-0.958778202533722,0.14777560532093048
1613782974498,2021-02-20T01:04:11.604Z,26.320999999999998,0.20270182192325592,-0.960243046283722,0.16559787094593048
1613782974536,2021-02-20T01:04:11.619Z,26.359,0.19903971254825592,-0.960243046283722,0.16608615219593048
1613782974576,2021-02-20T01:04:11.634Z,26.399,0.17242838442325592,-0.964881718158722,0.18146701157093048
1613782974616,2021-02-20T01:04:11.648Z,26.439,0.16608072817325592,-0.972938358783722,0.16559787094593048
1613782974655,2021-02-20T01:04:11.677Z,26.478,0.16778971254825592,-0.977088749408722,0.15558810532093048
1613782974695,2021-02-20T01:04:11.692Z,26.518,0.13849283754825592,-0.966346561908722,0.14191623032093048
1613782974734,2021-02-20T01:04:11.694Z,26.557,0.17071940004825592,-0.965614140033722,0.13019748032093048
1613782974774,2021-02-20T01:04:11.708Z,26.596999999999998,0.15387369692325592,-0.955604374408722,0.11579318344593048
1613782974813,2021-02-20T01:04:11.723Z,26.636,0.16778971254825592,-0.952918827533722,0.09845919907093048
1613782974853,2021-02-20T01:04:11.753Z,26.676,0.17145182192325592,-0.947303593158722,0.09577365219593048
1613782974892,2021-02-20T01:04:11.767Z,26.715,0.18561197817325592,-0.949256718158722,0.09040255844593048
1613782974930,2021-02-20T01:04:11.769Z,26.753,0.18439127504825592,-0.949500858783722,0.08918185532093048
1613782974970,2021-02-20T01:04:11.783Z,26.793000000000003,0.19025065004825592,-0.953651249408722,0.09797091782093048
1613782975010,2021-02-20T01:04:11.799Z,26.833000000000002,0.18902994692325592,-0.952430546283722,0.11530490219593048
1613782975049,2021-02-20T01:04:11.813Z,26.872,0.20026041567325592,-0.960487186908722,0.11896701157093048
1613782975089,2021-02-20T01:04:11.827Z,26.912,0.20514322817325592,-0.959266483783722,0.14753146469593048
1613782975128,2021-02-20T01:04:11.829Z,26.951,0.18707682192325592,-0.968787968158722,0.13092990219593048
1613782975168,2021-02-20T01:04:11.844Z,26.991,0.19879557192325592,-0.972205936908722,0.10895724594593048
1613782975207,2021-02-20T01:04:11.858Z,27.03,0.16705729067325592,-0.981971561908722,0.12458224594593048
1613782975247,2021-02-20T01:04:11.873Z,27.07,0.17364908754825592,-0.981239140033722,0.11530490219593048
1613782975286,2021-02-20T01:04:11.887Z,27.109,0.13751627504825592,-0.976600468158722,0.13215060532093048
1613782975325,2021-02-20T01:04:11.902Z,27.148000000000003,0.14923502504825592,-0.988075077533722,0.13117404282093048
1613782975364,2021-02-20T01:04:11.904Z,27.186999999999998,0.17145182192325592,-0.984901249408722,0.11725802719593048
1613782975404,2021-02-20T01:04:11.918Z,27.226999999999997,0.17364908754825592,-1.0122450590133667,0.15802951157093048
1613782975443,2021-02-20T01:04:11.933Z,27.266,0.16193033754825592,-0.991981327533722,0.19611544907093048
1613782975483,2021-02-20T01:04:11.948Z,27.305999999999997,0.00030924478778615594,-0.967567265033722,0.2315158396959305
1613782975522,2021-02-20T01:04:11.962Z,27.345,0.002262369729578495,-0.979530155658722,0.2505588233470917
1613782975562,2021-02-20T01:04:11.964Z,27.385,0.03693033754825592,-0.973182499408722,0.2759494483470917
1613782975601,2021-02-20T01:04:11.979Z,27.424,-0.014095052145421503,-0.974891483783722,0.2742404639720917
1613782975641,2021-02-20T01:04:11.994Z,27.464000000000002,0.03961588442325592,-0.971229374408722,0.2984103858470917
1613782975680,2021-02-20T01:04:12.008Z,27.503,-0.12932942807674408,-0.958289921283722,0.3706760108470917
1613782975719,2021-02-20T01:04:12.037Z,27.541999999999998,-0.16180013120174408,-0.991004765033722,0.4341525733470917
1613782975758,2021-02-20T01:04:12.039Z,27.581,-0.11834309995174408,-1.0122450590133667,0.4138889014720917
1613782975798,2021-02-20T01:04:12.127Z,27.621,-0.02996419183909893,-1.0217665433883667,0.4756564795970917
1613782975837,2021-02-20T01:04:12.129Z,27.66,-0.03411458432674408,-0.928504765033722,0.4112033545970917
1613782975877,2021-02-20T01:04:12.158Z,27.7,0.07135416567325592,-0.7756727337837219,0.4536838233470917
1613782975916,2021-02-20T01:04:12.187Z,27.739,0.03424479067325592,-0.7246473431587219,0.4224338233470917
