epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782974419,2021-02-20T01:04:11.573Z,26.241999999999997,-0.3385833254129184,-0.5454801128758511,-0.3728353472467349,0.6699302814865775
1613782974459,2021-02-20T01:04:11.602Z,26.281999999999996,-0.33900114597645026,-0.5466556970797884,-0.37368752328955257,0.6682839267965256
1613782974498,2021-02-20T01:04:11.604Z,26.320999999999998,-0.3383469288602188,-0.5478738267565515,-0.373655610409786,0.6676354622810868
1613782974536,2021-02-20T01:04:11.619Z,26.359,-0.3369940279470731,-0.5485834520462254,-0.3734512977312491,0.6678512929476887
1613782974576,2021-02-20T01:04:11.634Z,26.399,-0.3358292759810309,-0.5482943087883598,-0.3728744669452553,0.6689967714755005
1613782974616,2021-02-20T01:04:11.648Z,26.439,-0.3351670114648799,-0.5472796365238601,-0.37286174361839897,0.6701657959175925
1613782974655,2021-02-20T01:04:11.677Z,26.478,-0.3345808165765097,-0.5454166039705854,-0.3731627120791234,0.6718080050177602
1613782974695,2021-02-20T01:04:11.692Z,26.518,-0.3346710826590841,-0.542233214095497,-0.3752420177956333,0.6731803889331042
1613782974734,2021-02-20T01:04:11.694Z,26.557,-0.3346284868025818,-0.5387498477732707,-0.3773416819405812,0.6748226673836211
1613782974774,2021-02-20T01:04:11.708Z,26.596999999999998,-0.3347270652773545,-0.536038670313165,-0.3786798778118232,0.6761818437669903
1613782974813,2021-02-20T01:04:11.723Z,26.636,-0.3349456165071133,-0.5343653994433797,-0.3798263182310101,0.6767547723063816
1613782974853,2021-02-20T01:04:11.753Z,26.676,-0.33513241987896314,-0.5333517944353869,-0.3808462150915454,0.6768886798943144
1613782974892,2021-02-20T01:04:11.767Z,26.715,-0.3349734561860705,-0.5329720205162973,-0.3823743175844404,0.6764048271925385
1613782974930,2021-02-20T01:04:11.769Z,26.753,-0.3344754405861678,-0.5329691160634543,-0.384149589752464,0.6756472405480858
1613782974970,2021-02-20T01:04:11.783Z,26.793000000000003,-0.3336146643840164,-0.5330900031171959,-0.385567103657408,0.6751698400118935
1613782975010,2021-02-20T01:04:11.799Z,26.833000000000002,-0.33293141415944266,-0.5333095646668141,-0.3868668179934065,0.6745899842395701
1613782975049,2021-02-20T01:04:11.813Z,26.872,-0.3323404508023967,-0.5338833787564438,-0.3881266345948474,0.6737032567578556
1613782975089,2021-02-20T01:04:11.827Z,26.912,-0.3314494583319184,-0.5353671908879141,-0.38870277983313656,0.6726316796302818
1613782975128,2021-02-20T01:04:11.829Z,26.951,-0.33054242692643104,-0.5376649186253084,-0.3899321649066869,0.6705304214220335
1613782975168,2021-02-20T01:04:11.844Z,26.991,-0.32920918440777824,-0.5398506808697341,-0.39128763606497,0.6686378250807665
1613782975207,2021-02-20T01:04:11.858Z,27.03,-0.32814787978141163,-0.5419091704467667,-0.3916052060930414,0.6673071126111936
1613782975247,2021-02-20T01:04:11.873Z,27.07,-0.3277906706371837,-0.5431304930116234,-0.3911305206145666,0.6667679203800629
1613782975286,2021-02-20T01:04:11.887Z,27.109,-0.3286867745961581,-0.5427391465846059,-0.3910150961769136,0.6667131448621265
1613782975325,2021-02-20T01:04:11.902Z,27.148000000000003,-0.331979117532266,-0.540935329573615,-0.3917015372493275,0.6661446843277338
1613782975364,2021-02-20T01:04:11.904Z,27.186999999999998,-0.3348947481786827,-0.5388390660103968,-0.3911635584006963,0.6667001118664111
1613782975404,2021-02-20T01:04:11.918Z,27.226999999999997,-0.3363963398032135,-0.5377003899298977,-0.3851146522325539,0.6703748935275217
1613782975443,2021-02-20T01:04:11.933Z,27.266,-0.3343661682275155,-0.538738568555884,-0.36576735707322733,0.6813033544573754
1613782975483,2021-02-20T01:04:11.948Z,27.305999999999997,-0.3365958581801222,-0.5381100135303244,-0.3447115456204855,0.6916030595004021
