epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782975144,2021-02-20T01:04:09.172Z,26.939,0.2156272679567337,0.9127793312072754,-0.2776276469230652
1613782975184,2021-02-20T01:04:09.186Z,26.979,0.2151389867067337,0.9174180030822754,-0.2820221781730652
1613782975225,2021-02-20T01:04:09.201Z,27.02,0.2344260960817337,0.9186387062072754,-0.2749421000480652
1613782975264,2021-02-20T01:04:09.215Z,27.059,0.2459007054567337,0.9193711280822754,-0.2715241312980652
1613782975305,2021-02-20T01:04:09.230Z,27.1,0.2561546266078949,0.9108262062072754,-0.2744538187980652
1613782975345,2021-02-20T01:04:09.245Z,27.14,0.2505393922328949,0.9103379249572754,-0.2681061625480652
1613782975384,2021-02-20T01:04:09.247Z,27.179000000000002,0.2427268773317337,0.9093613624572754,-0.2725006937980652
1613782975425,2021-02-20T01:04:09.261Z,27.22,0.2397971898317337,0.9030137062072754,-0.2739655375480652
1613782975465,2021-02-20T01:04:09.276Z,27.26,0.2490745335817337,0.8983750343322754,-0.2803131937980652
1613782975506,2021-02-20T01:04:09.291Z,27.301,0.2485862523317337,0.9056992530822754,-0.2859284281730652
1613782975545,2021-02-20T01:04:09.305Z,27.34,0.2461448460817337,0.9093613624572754,-0.2942292094230652
1613782975585,2021-02-20T01:04:09.307Z,27.38,0.2393089085817337,0.9066758155822754,-0.3025299906730652
1613782975626,2021-02-20T01:04:09.322Z,27.421,0.2327171117067337,0.9056992530822754,-0.3137604594230652
1613782975666,2021-02-20T01:04:09.336Z,27.461,0.2375999242067337,0.9005722999572754,-0.3152253031730652
1613782975707,2021-02-20T01:04:09.351Z,27.502,0.2363792210817337,0.8942246437072754,-0.3296296000480652
1613782975746,2021-02-20T01:04:09.365Z,27.541,0.2275901585817337,0.8827500343322754,-0.3459870219230652
1613782975787,2021-02-20T01:04:09.380Z,27.581999999999997,0.2222190648317337,0.9066758155822754,-0.3491608500480652
1613782975837,2021-02-20T01:04:09.396Z,27.631999999999998,0.2488303929567337,0.8890976905822754,-0.3364655375480652
