epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782974419,2021-02-20T01:04:11.573Z,26.241999999999997,-7.474255084991455,-1.947154521942139,14.241192817687988
1613782974459,2021-02-20T01:04:11.602Z,26.281999999999996,-8.084011077880861,-4.508130073547363,9.66802215576172
1613782974498,2021-02-20T01:04:11.604Z,26.320999999999998,-7.840108871459961,1.2235772609710691,6.924119472503662
1613782974536,2021-02-20T01:04:11.619Z,26.359,-7.4132795333862305,2.808943271636963,3.509485006332397
1613782974576,2021-02-20T01:04:11.634Z,26.399,-4.913279533386231,4.638211727142334,0.8265582919120789
1613782974616,2021-02-20T01:04:11.648Z,26.439,-1.5596206188201904,2.3211383819580083,-1.5514905452728271
1613782974655,2021-02-20T01:04:11.677Z,26.478,2.403794050216675,-0.11788618564605713,-4.112466335296632
1613782974695,2021-02-20T01:04:11.692Z,26.518,6.4281840324401855,-2.983739852905273,-6.4905152320861825
1613782974734,2021-02-20T01:04:11.694Z,26.557,7.830623149871826,-7.8008131980896,-8.563685417175293
1613782974774,2021-02-20T01:04:11.708Z,26.596999999999998,8.379404067993164,-4.264227867126465,-7.466125011444093
1613782974813,2021-02-20T01:04:11.723Z,26.636,7.708672046661378,-4.386178970336913,-5.8197832107543945
1613782974853,2021-02-20T01:04:11.753Z,26.676,7.037940502166747,-2.983739852905273,-3.9905149936676025
1613782974892,2021-02-20T01:04:11.767Z,26.715,4.781842708587647,-4.020325183868408,-3.4417345523834233
1613782974930,2021-02-20T01:04:11.769Z,26.753,2.8306233882904053,-3.288617849349976,-3.6246614456176762
1613782974970,2021-02-20T01:04:11.783Z,26.793000000000003,1.0013550519943235,-1.5813007354736328,-3.746612548828125
1613782975010,2021-02-20T01:04:11.799Z,26.833000000000002,-1.0718157291412354,-1.5813007354736328,-3.3197832107543945
1613782975049,2021-02-20T01:04:11.813Z,26.872,-2.962059736251831,-2.4349594116210938,-2.588075876235962
1613782975089,2021-02-20T01:04:11.827Z,26.912,-4.730352401733398,-0.36178863048553467,-1.4905149936676023
1613782975128,2021-02-20T01:04:11.829Z,26.951,-8.327913284301758,0.9186992049217224,0.15582656860351562
1613782975168,2021-02-20T01:04:11.844Z,26.991,-10.218157768249512,-1.7032520771026611,-1.4905149936676023
1613782975207,2021-02-20T01:04:11.858Z,27.03,-8.754742622375487,1.8333332538604736,-0.8807588219642639
1613782975247,2021-02-20T01:04:11.873Z,27.07,-5.4010844230651855,0.369918704032898,-0.6368563771247864
1613782975286,2021-02-20T01:04:11.887Z,27.109,-0.0962059572339058,1.5284552574157717,0.4607046246528626
1613782975325,2021-02-20T01:04:11.902Z,27.148000000000003,2.6476964950561523,-8.837398529052734,0.3387534022331238
1613782975364,2021-02-20T01:04:11.904Z,27.186999999999998,6.976964473724365,-8.410569190979004,2.594851016998291
1613782975404,2021-02-20T01:04:11.918Z,27.226999999999997,12.708672523498535,0.7357723712921143,5.948509693145753
1613782975443,2021-02-20T01:04:11.933Z,27.266,26.06233215332031,43.84552764892578,13.265583038330078
