epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782974577,2021-02-20T01:04:03.404Z,26.381,-3.96331524848938,-9.00815200805664,-83.48641204833984
1613782974616,2021-02-20T01:04:03.416Z,26.42,-3.96331524848938,-8.258152008056639,-84.73641204833984
1613782974656,2021-02-20T01:04:03.418Z,26.46,-3.96331524848938,-9.75815200805664,-85.11141204833984
1613782974695,2021-02-20T01:04:03.420Z,26.499000000000002,-3.65081524848938,-10.50815200805664,-84.29891204833984
1613782974735,2021-02-20T01:04:03.431Z,26.539,-3.96331524848938,-17.57065200805664,-83.92391204833984
1613782974774,2021-02-20T01:04:03.434Z,26.578000000000003,-3.96331524848938,-8.258152008056639,-85.92391204833984
1613782974814,2021-02-20T01:04:03.436Z,26.618000000000002,-3.96331524848938,-9.00815200805664,-83.48641204833984
1613782974854,2021-02-20T01:04:03.447Z,26.658,-3.96331524848938,-10.88315200805664,-84.73641204833984
1613782974893,2021-02-20T01:04:03.449Z,26.697,-3.96331524848938,-9.75815200805664,-84.67391204833984
1613782974933,2021-02-20T01:04:03.451Z,26.737,-3.65081524848938,-10.50815200805664,-83.48641204833984
1613782974972,2021-02-20T01:04:03.462Z,26.776,-3.96331524848938,-7.8831520080566415,-85.54891204833984
1613782975013,2021-02-20T01:04:03.464Z,26.816999999999997,-4.713315010070801,-6.7581520080566415,-83.92391204833984
1613782975053,2021-02-20T01:04:03.466Z,26.857,-4.338315010070802,-8.633152008056639,-83.11141204833984
1613782975092,2021-02-20T01:04:03.493Z,26.896,-3.96331524848938,-9.38315200805664,-83.48641204833984
1613782975132,2021-02-20T01:04:03.495Z,26.936,-3.96331524848938,-9.75815200805664,-84.29891204833984
1613782975171,2021-02-20T01:04:03.507Z,26.975,-4.338315010070802,-15.69565200805664,-83.48641204833984
1613782975211,2021-02-20T01:04:03.509Z,27.015,-2.52581524848938,-9.38315200805664,-83.48641204833984
1613782975251,2021-02-20T01:04:03.511Z,27.055,-5.088315010070801,-11.25815200805664,-82.67391204833984
1613782975290,2021-02-20T01:04:03.522Z,27.094,-4.713315010070801,-10.88315200805664,-83.92391204833984
