epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782974419,2021-02-20T01:04:11.573Z,26.241999999999997,99568.859375
1613782974459,2021-02-20T01:04:11.602Z,26.281999999999996,99568.859375
1613782974498,2021-02-20T01:04:11.604Z,26.320999999999998,99568.859375
1613782974536,2021-02-20T01:04:11.619Z,26.359,99568.859375
1613782974576,2021-02-20T01:04:11.634Z,26.399,99568.859375
1613782974616,2021-02-20T01:04:11.648Z,26.439,99568.859375
1613782974655,2021-02-20T01:04:11.677Z,26.478,99568.859375
1613782974695,2021-02-20T01:04:11.692Z,26.518,99568.859375
1613782974734,2021-02-20T01:04:11.694Z,26.557,99568.859375
1613782974774,2021-02-20T01:04:11.708Z,26.596999999999998,99568.859375
1613782974813,2021-02-20T01:04:11.723Z,26.636,99568.859375
1613782974853,2021-02-20T01:04:11.753Z,26.676,99568.859375
1613782974892,2021-02-20T01:04:11.767Z,26.715,99568.859375
1613782974930,2021-02-20T01:04:11.769Z,26.753,99568.859375
1613782974970,2021-02-20T01:04:11.783Z,26.793000000000003,99568.859375
1613782975010,2021-02-20T01:04:11.799Z,26.833000000000002,99569.53125
1613782975049,2021-02-20T01:04:11.813Z,26.872,99569.53125
1613782975089,2021-02-20T01:04:11.827Z,26.912,99568.859375
1613782975128,2021-02-20T01:04:11.829Z,26.951,99568.859375
1613782975168,2021-02-20T01:04:11.844Z,26.991,99568.859375
1613782975207,2021-02-20T01:04:11.858Z,27.03,99568.859375
1613782975247,2021-02-20T01:04:11.873Z,27.07,99568.859375
1613782975286,2021-02-20T01:04:11.887Z,27.109,99568.859375
1613782975325,2021-02-20T01:04:11.902Z,27.148000000000003,99568.859375
1613782975364,2021-02-20T01:04:11.904Z,27.186999999999998,99568.859375
1613782975404,2021-02-20T01:04:11.918Z,27.226999999999997,99568.859375
1613782975443,2021-02-20T01:04:11.933Z,27.266,99568.859375
1613782975483,2021-02-20T01:04:11.948Z,27.305999999999997,99568.859375
1613782975522,2021-02-20T01:04:11.962Z,27.345,99568.859375
1613782975562,2021-02-20T01:04:11.964Z,27.385,99568.859375
1613782975601,2021-02-20T01:04:11.979Z,27.424,99568.859375
1613782975641,2021-02-20T01:04:11.994Z,27.464000000000002,99568.859375
1613782975680,2021-02-20T01:04:12.008Z,27.503,99568.859375
1613782975719,2021-02-20T01:04:12.037Z,27.541999999999998,99568.859375
1613782975758,2021-02-20T01:04:12.039Z,27.581,99568.859375
1613782975798,2021-02-20T01:04:12.127Z,27.621,99568.859375
1613782975837,2021-02-20T01:04:12.129Z,27.66,99568.859375
1613782975877,2021-02-20T01:04:12.158Z,27.7,99568.859375
1613782975916,2021-02-20T01:04:12.187Z,27.739,99568.859375
1613782975956,2021-02-20T01:04:12.204Z,27.779,99568.859375
1613782975995,2021-02-20T01:04:12.234Z,27.818,99568.859375
1613782976035,2021-02-20T01:04:12.249Z,27.858,99568.1875
1613782976075,2021-02-20T01:04:12.263Z,27.898000000000003,99568.1875
1613782976113,2021-02-20T01:04:12.278Z,27.936,99568.1875
1613782976152,2021-02-20T01:04:12.307Z,27.975,99568.1875
1613782976192,2021-02-20T01:04:12.310Z,28.015,99568.1875
1613782976231,2021-02-20T01:04:12.324Z,28.054000000000002,99568.1875
1613782976271,2021-02-20T01:04:12.339Z,28.094,99568.1875
1613782976310,2021-02-20T01:04:12.369Z,28.133000000000003,99568.1875
1613782976350,2021-02-20T01:04:12.383Z,28.173000000000002,99568.1875
1613782976389,2021-02-20T01:04:12.397Z,28.212,99568.1875
1613782976429,2021-02-20T01:04:12.412Z,28.252,99568.1875
1613782976469,2021-02-20T01:04:12.414Z,28.291999999999998,99568.1875
1613782976508,2021-02-20T01:04:12.429Z,28.331,99568.1875
1613782976546,2021-02-20T01:04:12.443Z,28.369,99568.1875
1613782976586,2021-02-20T01:04:12.458Z,28.409000000000002,99567.5234375
1613782976625,2021-02-20T01:04:12.472Z,28.448,99567.5234375
1613782976665,2021-02-20T01:04:12.474Z,28.488000000000003,99568.1875
1613782976704,2021-02-20T01:04:12.519Z,28.526999999999997,99568.1875
1613782976744,2021-02-20T01:04:12.533Z,28.566999999999997,99568.1875
1613782976784,2021-02-20T01:04:12.547Z,28.607,99568.1875
1613782976823,2021-02-20T01:04:12.562Z,28.646,99568.1875
1613782976863,2021-02-20T01:04:12.577Z,28.686,99568.1875
1613782976902,2021-02-20T01:04:12.592Z,28.725,99568.1875
1613782976940,2021-02-20T01:04:12.607Z,28.763,99568.859375
1613782976980,2021-02-20T01:04:12.609Z,28.803,99568.859375
1613782977019,2021-02-20T01:04:12.653Z,28.842,99568.859375
1613782977059,2021-02-20T01:04:12.668Z,28.881999999999998,99568.859375
1613782977098,2021-02-20T01:04:12.684Z,28.921,99568.859375
1613782977138,2021-02-20T01:04:12.698Z,28.961,99568.859375
1613782977178,2021-02-20T01:04:12.713Z,29.000999999999998,99568.859375
1613782977217,2021-02-20T01:04:12.727Z,29.04,99568.859375
1613782977257,2021-02-20T01:04:12.743Z,29.08,99568.859375
1613782977296,2021-02-20T01:04:12.757Z,29.119,99568.859375
1613782977336,2021-02-20T01:04:12.759Z,29.159000000000002,99568.859375
1613782977374,2021-02-20T01:04:12.773Z,29.197,99568.859375
1613782977413,2021-02-20T01:04:12.788Z,29.236,99569.53125
1613782977453,2021-02-20T01:04:12.803Z,29.276,99569.53125
1613782977493,2021-02-20T01:04:12.817Z,29.316,99568.859375
1613782977532,2021-02-20T01:04:12.819Z,29.355,99568.859375
1613782977572,2021-02-20T01:04:12.834Z,29.395,99568.859375
1613782977611,2021-02-20T01:04:12.849Z,29.434,99568.859375
1613782977651,2021-02-20T01:04:12.863Z,29.474,99568.859375
1613782977690,2021-02-20T01:04:12.877Z,29.513,99568.859375
1613782977730,2021-02-20T01:04:12.892Z,29.553,99568.859375
1613782977768,2021-02-20T01:04:12.907Z,29.590999999999998,99568.859375
1613782977807,2021-02-20T01:04:12.910Z,29.63,99569.53125
1613782977847,2021-02-20T01:04:12.924Z,29.67,99569.53125
1613782977887,2021-02-20T01:04:12.938Z,29.71,99569.53125
1613782977926,2021-02-20T01:04:12.953Z,29.749000000000002,99569.53125
1613782977966,2021-02-20T01:04:12.967Z,29.789,99569.53125
1613782978005,2021-02-20T01:04:12.969Z,29.828000000000003,99569.53125
1613782978045,2021-02-20T01:04:12.984Z,29.868000000000002,99569.53125
1613782978084,2021-02-20T01:04:12.999Z,29.906999999999996,99569.53125
1613782978124,2021-02-20T01:04:13.013Z,29.947,99569.53125
1613782978163,2021-02-20T01:04:13.027Z,29.986,99569.53125
1613782978201,2021-02-20T01:04:13.042Z,30.024,99568.859375
1613782978241,2021-02-20T01:04:13.044Z,30.064,99568.859375
1613782978281,2021-02-20T01:04:13.058Z,30.104,99568.859375
1613782978320,2021-02-20T01:04:13.073Z,30.143,99568.859375
1613782978360,2021-02-20T01:04:13.088Z,30.183000000000003,99568.859375
1613782978399,2021-02-20T01:04:13.102Z,30.221999999999998,99568.859375
1613782978439,2021-02-20T01:04:13.104Z,30.261999999999997,99568.859375
1613782978478,2021-02-20T01:04:13.118Z,30.301,99568.859375
1613782978518,2021-02-20T01:04:13.133Z,30.340999999999998,99568.859375
1613782978557,2021-02-20T01:04:13.148Z,30.38,99568.859375
1613782978597,2021-02-20T01:04:13.163Z,30.42,99568.859375
1613782978635,2021-02-20T01:04:13.178Z,30.458000000000002,99568.859375
1613782978675,2021-02-20T01:04:13.192Z,30.498,99568.859375
1613782978714,2021-02-20T01:04:13.194Z,30.537,99568.859375
1613782978754,2021-02-20T01:04:13.209Z,30.576999999999998,99568.859375
1613782978793,2021-02-20T01:04:13.223Z,30.616,99568.859375
1613782978833,2021-02-20T01:04:13.245Z,30.656,99568.859375
1613782978872,2021-02-20T01:04:13.253Z,30.695,99568.859375
1613782978912,2021-02-20T01:04:13.268Z,30.735,99568.859375
1613782978951,2021-02-20T01:04:13.282Z,30.774,99568.859375
1613782978991,2021-02-20T01:04:13.297Z,30.814,99568.859375
1613782979029,2021-02-20T01:04:13.299Z,30.851999999999997,99568.859375
1613782979069,2021-02-20T01:04:13.313Z,30.892,99568.859375
1613782979108,2021-02-20T01:04:13.328Z,30.930999999999997,99568.859375
1613782979148,2021-02-20T01:04:13.343Z,30.971,99568.859375
1613782979187,2021-02-20T01:04:13.357Z,31.01,99568.859375
1613782979227,2021-02-20T01:04:13.359Z,31.05,99568.859375
1613782979266,2021-02-20T01:04:13.373Z,31.089000000000002,99568.859375
1613782979306,2021-02-20T01:04:13.389Z,31.129,99568.859375
1613782979346,2021-02-20T01:04:13.403Z,31.169,99568.859375
1613782979385,2021-02-20T01:04:13.417Z,31.208000000000002,99568.859375
1613782979423,2021-02-20T01:04:13.419Z,31.246,99568.859375
1613782979463,2021-02-20T01:04:13.434Z,31.285999999999998,99568.859375
1613782979504,2021-02-20T01:04:13.449Z,31.326999999999998,99569.6875
1613782979542,2021-02-20T01:04:13.463Z,31.365,99569.6875
1613782979581,2021-02-20T01:04:13.478Z,31.404,99569.6875
1613782979621,2021-02-20T01:04:13.492Z,31.444000000000003,99569.6875
1613782979660,2021-02-20T01:04:13.494Z,31.483,99569.6875
1613782979700,2021-02-20T01:04:13.509Z,31.523000000000003,99569.6875
1613782979740,2021-02-20T01:04:13.524Z,31.563000000000002,99568.859375
1613782979779,2021-02-20T01:04:13.538Z,31.601999999999997,99568.859375
1613782979819,2021-02-20T01:04:13.569Z,31.642,99569.53125
1613782979857,2021-02-20T01:04:13.583Z,31.68,99569.53125
1613782979896,2021-02-20T01:04:13.598Z,31.719,99569.53125
1613782979936,2021-02-20T01:04:13.612Z,31.759,99569.53125
1613782979975,2021-02-20T01:04:13.627Z,31.798000000000002,99569.53125
1613782980015,2021-02-20T01:04:13.629Z,31.838,99569.53125
1613782980055,2021-02-20T01:04:13.644Z,31.878,99569.53125
1613782980094,2021-02-20T01:04:13.658Z,31.916999999999998,99569.53125
1613782980134,2021-02-20T01:04:13.673Z,31.956999999999997,99569.53125
1613782980173,2021-02-20T01:04:13.687Z,31.996,99569.53125
1613782980213,2021-02-20T01:04:13.689Z,32.036,99569.53125
1613782980251,2021-02-20T01:04:13.703Z,32.074,99569.53125
1613782980290,2021-02-20T01:04:13.719Z,32.113,99569.53125
1613782980330,2021-02-20T01:04:13.733Z,32.153,99569.53125
1613782980369,2021-02-20T01:04:13.747Z,32.192,99569.53125
1613782980409,2021-02-20T01:04:13.749Z,32.232,99569.53125
1613782980449,2021-02-20T01:04:13.764Z,32.272,99569.53125
1613782980488,2021-02-20T01:04:13.793Z,32.311,99569.53125
1613782980528,2021-02-20T01:04:13.794Z,32.351,99569.53125
1613782980567,2021-02-20T01:04:13.809Z,32.39,99569.53125
1613782980607,2021-02-20T01:04:13.839Z,32.43,99569.53125
1613782980645,2021-02-20T01:04:13.853Z,32.468,99569.53125
1613782980684,2021-02-20T01:04:13.867Z,32.507,99569.53125
1613782980724,2021-02-20T01:04:13.869Z,32.547,99569.53125
1613782980764,2021-02-20T01:04:13.884Z,32.586999999999996,99569.53125
1613782980803,2021-02-20T01:04:13.898Z,32.626,99569.53125
1613782980843,2021-02-20T01:04:13.913Z,32.666,99569.53125
1613782980882,2021-02-20T01:04:13.927Z,32.705,99569.53125
1613782980922,2021-02-20T01:04:13.942Z,32.745,99569.53125
1613782980961,2021-02-20T01:04:13.944Z,32.784,99569.53125
1613782981001,2021-02-20T01:04:13.959Z,32.824,99569.53125
1613782981040,2021-02-20T01:04:13.973Z,32.863,99569.53125
1613782981078,2021-02-20T01:04:13.988Z,32.900999999999996,99569.53125
1613782981118,2021-02-20T01:04:14.002Z,32.941,99569.53125
1613782981158,2021-02-20T01:04:14.004Z,32.981,99569.53125
1613782981197,2021-02-20T01:04:14.018Z,33.02,99569.53125
1613782981237,2021-02-20T01:04:14.034Z,33.06,99569.53125
1613782981276,2021-02-20T01:04:14.048Z,33.099000000000004,99569.53125
1613782981316,2021-02-20T01:04:14.062Z,33.139,99569.53125
1613782981355,2021-02-20T01:04:14.064Z,33.178000000000004,99569.53125
1613782981395,2021-02-20T01:04:14.079Z,33.218,99569.53125
1613782981434,2021-02-20T01:04:14.094Z,33.257,99569.53125
1613782981472,2021-02-20T01:04:14.108Z,33.295,99569.53125
1613782981512,2021-02-20T01:04:14.122Z,33.335,99569.53125
1613782981552,2021-02-20T01:04:14.137Z,33.375,99569.53125
1613782981591,2021-02-20T01:04:14.140Z,33.414,99569.53125
1613782981631,2021-02-20T01:04:14.154Z,33.454,99569.53125
1613782981670,2021-02-20T01:04:14.168Z,33.493,99569.53125
1613782981710,2021-02-20T01:04:14.183Z,33.533,99569.53125
1613782981749,2021-02-20T01:04:14.197Z,33.571999999999996,99569.53125
1613782981789,2021-02-20T01:04:14.199Z,33.611999999999995,99569.53125
1613782981828,2021-02-20T01:04:14.213Z,33.650999999999996,99569.53125
1613782981868,2021-02-20T01:04:14.228Z,33.691,99569.53125
1613782981906,2021-02-20T01:04:14.243Z,33.729,99569.53125
1613782981946,2021-02-20T01:04:14.257Z,33.769,99568.859375
1613782981985,2021-02-20T01:04:14.273Z,33.808,99568.859375
1613782982025,2021-02-20T01:04:14.288Z,33.848,99568.859375
1613782982064,2021-02-20T01:04:14.289Z,33.887,99568.859375
1613782982104,2021-02-20T01:04:14.303Z,33.927,99568.859375
1613782982143,2021-02-20T01:04:14.318Z,33.966,99568.859375
1613782982183,2021-02-20T01:04:14.333Z,34.006,99568.859375
1613782982222,2021-02-20T01:04:14.348Z,34.045,99568.859375
1613782982262,2021-02-20T01:04:14.363Z,34.085,99568.859375
1613782982300,2021-02-20T01:04:14.378Z,34.123000000000005,99568.859375
1613782982340,2021-02-20T01:04:14.392Z,34.163000000000004,99568.859375
1613782982379,2021-02-20T01:04:14.394Z,34.202,99568.859375
1613782982419,2021-02-20T01:04:14.409Z,34.242,99568.859375
1613782982458,2021-02-20T01:04:14.424Z,34.281,99568.859375
1613782982498,2021-02-20T01:04:14.438Z,34.321,99568.859375
1613782982537,2021-02-20T01:04:14.452Z,34.36,99568.859375
1613782982577,2021-02-20T01:04:14.455Z,34.4,99568.859375
1613782982617,2021-02-20T01:04:14.470Z,34.44,99568.859375
1613782982656,2021-02-20T01:04:14.484Z,34.479,99568.859375
1613782982694,2021-02-20T01:04:14.498Z,34.516999999999996,99568.859375
1613782982734,2021-02-20T01:04:14.512Z,34.556999999999995,99568.859375
1613782982773,2021-02-20T01:04:14.527Z,34.596,99568.859375
1613782982813,2021-02-20T01:04:14.529Z,34.635999999999996,99568.859375
