epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782974410,2021-02-20T01:04:08.423Z,26.189,-0.01090309862047434,0.8787508606910706,-0.4580300152301788
1613782974448,2021-02-20T01:04:08.437Z,26.226999999999997,0.01814963668584824,0.8789950013160706,-0.4553444683551788
1613782974487,2021-02-20T01:04:08.452Z,26.266,-0.008461692370474339,0.8973055481910706,-0.4233620464801788
1613782974527,2021-02-20T01:04:08.467Z,26.305999999999997,-0.01505348924547434,0.9068270325660706,-0.4231179058551788
1613782974567,2021-02-20T01:04:08.497Z,26.346,-0.008461692370474339,0.8880282044410706,-0.4455788433551788
1613782974606,2021-02-20T01:04:08.512Z,26.385,0.00398947997018695,0.8748446106910706,-0.4577858746051788
1613782974646,2021-02-20T01:04:08.542Z,26.425,0.003257057862356305,0.8770418763160706,-0.4455788433551788
1613782974685,2021-02-20T01:04:08.556Z,26.464000000000002,-0.021889425814151764,0.8746004700660706,-0.4507057964801788
1613782974725,2021-02-20T01:04:08.571Z,26.504,-0.00602028565481305,0.8877840638160706,-0.4380104839801788
1613782974763,2021-02-20T01:04:08.586Z,26.541999999999998,-0.034340597689151764,0.8831453919410706,-0.4433815777301788
1613782974802,2021-02-20T01:04:08.588Z,26.581,-0.00602028565481305,0.8794832825660706,-0.4563210308551788
1613782974842,2021-02-20T01:04:08.603Z,26.621,-0.034828878939151764,0.8772860169410706,-0.4538796246051788
1613782974882,2021-02-20T01:04:08.617Z,26.660999999999998,0.02449729293584824,0.8924227356910706,-0.4370339214801788
1613782974921,2021-02-20T01:04:08.632Z,26.7,-0.034340597689151764,0.8841219544410706,-0.4529030621051788
1613782974961,2021-02-20T01:04:08.646Z,26.74,-0.01480934862047434,0.8855867981910706,-0.4299538433551788
1613782975000,2021-02-20T01:04:08.648Z,26.779,-0.00675270752981305,0.8995028138160706,-0.4358132183551788
1613782975038,2021-02-20T01:04:08.663Z,26.816999999999997,-0.00943825487047434,0.8872957825660706,-0.4392311871051788
1613782975078,2021-02-20T01:04:08.678Z,26.857,-0.018227316439151764,0.8880282044410706,-0.4380104839801788
1613782975117,2021-02-20T01:04:08.692Z,26.896,-0.017250753939151764,0.8872957825660706,-0.4489968121051788
1613782975157,2021-02-20T01:04:08.706Z,26.936,-0.026528097689151764,0.8838778138160706,-0.4475319683551788
1613782975196,2021-02-20T01:04:08.738Z,26.975,-0.020668722689151764,0.8846102356910706,-0.4438698589801788
1613782975236,2021-02-20T01:04:08.752Z,27.015,-0.022133566439151764,0.8892489075660706,-0.4338600933551788
1613782975276,2021-02-20T01:04:08.767Z,27.055,8.322975918417795e-05,0.8919344544410706,-0.4353249371051788
1613782975315,2021-02-20T01:04:08.797Z,27.094,-0.00943825487047434,0.8846102356910706,-0.4363014996051788
