epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782975046,2021-02-20T01:04:03.279Z,26.851999999999997,-0.2844293713569641,-0.13254617154598236,0.95208740234375
1613782975087,2021-02-20T01:04:03.282Z,26.893,-0.2873590588569641,-0.13425515592098236,0.94891357421875
1613782975126,2021-02-20T01:04:03.284Z,26.932,-0.2854059338569641,-0.14206765592098236,0.94793701171875
1613782975168,2021-02-20T01:04:03.295Z,26.974,-0.2912653088569641,-0.13889382779598236,0.94769287109375
1613782975207,2021-02-20T01:04:03.297Z,27.013,-0.2849176526069641,-0.13205789029598236,0.94744873046875
1613782975248,2021-02-20T01:04:03.309Z,27.054000000000002,-0.2824762463569641,-0.12400124222040175,0.94671630859375
1613782975288,2021-02-20T01:04:03.311Z,27.094,-0.2836969494819641,-0.12595437467098236,0.94671630859375
1613782975329,2021-02-20T01:04:03.313Z,27.135,-0.2880914807319641,-0.13205789029598236,0.94744873046875
1613782975368,2021-02-20T01:04:03.323Z,27.174,-0.2895563244819641,-0.13547585904598236,0.94573974609375
1613782975409,2021-02-20T01:04:03.326Z,27.215,-0.2905328869819641,-0.13840554654598236,0.94158935546875
1613782975449,2021-02-20T01:04:03.328Z,27.255,-0.2907770276069641,-0.12961648404598236,0.93939208984375
1613782975490,2021-02-20T01:04:03.339Z,27.296,-0.2995660901069641,-0.12863992154598236,0.94451904296875
1613782975529,2021-02-20T01:04:03.341Z,27.335,-0.2968805432319641,-0.13523171842098236,0.94525146484375
1613782975570,2021-02-20T01:04:03.344Z,27.375999999999998,-0.3093317151069641,-0.13962624967098236,0.93890380859375
1613782975611,2021-02-20T01:04:03.355Z,27.416999999999998,-0.3151910901069641,-0.13816140592098236,0.94207763671875
1613782975651,2021-02-20T01:04:03.357Z,27.456999999999997,-0.3210504651069641,-0.14353249967098236,0.93890380859375
1613782975692,2021-02-20T01:04:03.369Z,27.498,-0.3239801526069641,-0.14475320279598236,0.93963623046875
1613782975731,2021-02-20T01:04:03.370Z,27.537,-0.3300836682319641,-0.14865945279598236,0.93695068359375
1613782975772,2021-02-20T01:04:03.373Z,27.578000000000003,-0.3303278088569641,-0.15036843717098236,0.93621826171875
1613782975812,2021-02-20T01:04:03.384Z,27.618000000000002,-0.3015192151069641,-0.13498757779598236,0.93695068359375
1613782975853,2021-02-20T01:04:03.386Z,27.659000000000002,-0.2959039807319641,-0.14206765592098236,0.93914794921875
