epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782975144,2021-02-20T01:04:09.172Z,26.939,0.4771380679612824,-0.6086545884864697,-0.5346458140658592,0.3406357431603377
1613782975184,2021-02-20T01:04:09.186Z,26.979,0.4765895700504214,-0.6070970856902655,-0.5355138181629511,0.3428125738972805
1613782975225,2021-02-20T01:04:09.201Z,27.02,0.4765682028008752,-0.6063029102707002,-0.5360100598529023,0.3434716069967229
1613782975264,2021-02-20T01:04:09.215Z,27.059,0.4772427805312482,-0.6059247613839429,-0.5356470533700401,0.3437684485065603
1613782975305,2021-02-20T01:04:09.230Z,27.1,0.4776042802952345,-0.6057602591424226,-0.5354002285725481,0.34394077270925505
1613782975345,2021-02-20T01:04:09.245Z,27.14,0.4787991963992101,-0.6047930927842239,-0.5351264031184634,0.34440728379849883
1613782975384,2021-02-20T01:04:09.247Z,27.179000000000002,0.4787902057899142,-0.6037851936046985,-0.5357983032718767,0.3451428067255157
1613782975425,2021-02-20T01:04:09.261Z,27.22,0.478622086175821,-0.60299855323832,-0.5365059127076767,0.3456516296025535
1613782975465,2021-02-20T01:04:09.276Z,27.26,0.4784891659110176,-0.6027910532933207,-0.5369793861739665,0.34546230329738964
1613782975506,2021-02-20T01:04:09.291Z,27.301,0.4776240766889091,-0.6035227044755829,-0.5379270985213076,0.3439040901559513
1613782975545,2021-02-20T01:04:09.305Z,27.34,0.4772010887318986,-0.6037490014936885,-0.538542696157438,0.3431297546467551
1613782975585,2021-02-20T01:04:09.307Z,27.38,0.4764166931685858,-0.6039005339941047,-0.5402065149923498,0.34133297624426023
1613782975626,2021-02-20T01:04:09.322Z,27.421,0.4752877646865309,-0.6040156234976787,-0.542802760709812,0.3385732273464603
1613782975666,2021-02-20T01:04:09.336Z,27.461,0.4749529297917116,-0.6042925999926079,-0.5434374626812479,0.3375290983471065
1613782975707,2021-02-20T01:04:09.351Z,27.502,0.474285027199193,-0.6052161748073465,-0.5443860793994595,0.3352773348771273
1613782975746,2021-02-20T01:04:09.365Z,27.541,0.4732703471015659,-0.6074135121131276,-0.5452451572853589,0.3313181587441638
1613782975787,2021-02-20T01:04:09.380Z,27.581999999999997,0.4727974661627125,-0.6083670497809969,-0.5456557496521807,0.3295631830201938
1613782975837,2021-02-20T01:04:09.396Z,27.631999999999998,0.4731383005449005,-0.6107534363771138,-0.5466161677006058,0.3230033339136503
1613782975887,2021-02-20T01:04:09.411Z,27.682,0.4732293734077182,-0.6112397842043229,-0.547428963168076,0.3205642160858204
1613782975926,2021-02-20T01:04:09.425Z,27.721,0.4729602212197613,-0.6093693767928977,-0.5509842701316113,0.3184241288569785
1613782975967,2021-02-20T01:04:09.455Z,27.761999999999997,0.4727708463314378,-0.6085785493681546,-0.5523769098668776,0.31780438252788124
1613782976007,2021-02-20T01:04:09.487Z,27.802,0.4723684052659864,-0.6078061691241047,-0.5546208325853011,0.3159675340023665
1613782976048,2021-02-20T01:04:09.501Z,27.843000000000004,0.4727633913236829,-0.6104367026936253,-0.5549305524146045,0.3096996768249629
1613782976087,2021-02-20T01:04:09.516Z,27.881999999999998,0.473052945489061,-0.6120381469096096,-0.5546485578791982,0.3065863577103529
1613782976127,2021-02-20T01:04:09.546Z,27.921999999999997,0.4756207355308251,-0.6140282545487551,-0.5539579167001774,0.29980801369230514
1613782976168,2021-02-20T01:04:09.561Z,27.963,0.482306372427307,-0.6133106045058748,-0.5541817720328983,0.2900228078326376
1613782976208,2021-02-20T01:04:09.576Z,28.003,0.4835898515591343,-0.6131167537396951,-0.5544238921883363,0.2878243379623213
1613782976249,2021-02-20T01:04:09.591Z,28.044,0.4846574868551705,-0.6147081261376545,-0.5546658102487563,0.2821114656242359
1613782976288,2021-02-20T01:04:09.606Z,28.083000000000002,0.4883535449619443,-0.6170542438076704,-0.5528357557000678,0.2740939666274709
1613782976329,2021-02-20T01:04:09.621Z,28.124000000000002,0.4884391411191769,-0.6199840753216288,-0.551090593393269,0.2708248689537211
1613782976369,2021-02-20T01:04:09.635Z,28.164,0.4907875735021617,-0.6241056061888689,-0.5446986743557144,0.2700427821190789
