epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782974577,2021-02-20T01:04:03.404Z,26.381,0.5482736568345306,-0.19138239681070052,-0.06506499928984928,-0.8115018923451104
1613782974616,2021-02-20T01:04:03.416Z,26.42,0.5489107055483038,-0.1905877953959805,-0.06487569186917833,-0.8112733658792569
1613782974656,2021-02-20T01:04:03.418Z,26.46,0.5495423243521309,-0.18993132537447424,-0.06479704181089722,-0.8110059609890115
1613782974695,2021-02-20T01:04:03.420Z,26.499000000000002,0.550055298957539,-0.1894789076721795,-0.06504200203327208,-0.8107443799420347
1613782974735,2021-02-20T01:04:03.431Z,26.539,0.5504547350059964,-0.1894900531767246,-0.06539299158680788,-0.8104423860509072
1613782974774,2021-02-20T01:04:03.434Z,26.578000000000003,0.5506583058046866,-0.18951868999085927,-0.06573937743212324,-0.810269356848263
1613782974814,2021-02-20T01:04:03.436Z,26.618000000000002,0.5512601200426748,-0.189809414052258,-0.06708093429753252,-0.8096819218936806
1613782974854,2021-02-20T01:04:03.447Z,26.658,0.5515055136744927,-0.1903456751929536,-0.06808735081713763,-0.809304828220292
1613782974893,2021-02-20T01:04:03.449Z,26.697,0.5517240951046989,-0.1911711655492361,-0.0691428151437343,-0.8088716705741691
1613782974933,2021-02-20T01:04:03.451Z,26.737,0.5519018561752115,-0.1923560130801081,-0.07020308871155763,-0.8083780252565248
1613782974972,2021-02-20T01:04:03.462Z,26.776,0.5521633733089741,-0.19366218081180592,-0.07112808253176815,-0.8078065144418085
1613782975013,2021-02-20T01:04:03.464Z,26.816999999999997,0.5526178436866225,-0.19518891338377944,-0.07203386461144745,-0.8070476623349745
1613782975053,2021-02-20T01:04:03.466Z,26.857,0.5530926257302047,-0.1967557460875297,-0.07261878029590838,-0.8062891767180942
1613782975092,2021-02-20T01:04:03.493Z,26.896,0.5536179921909127,-0.1980876077634742,-0.07303741295420993,-0.8055643702907936
1613782975132,2021-02-20T01:04:03.495Z,26.936,0.5539115988500296,-0.19936627627855216,-0.07337969512619469,-0.8050158066059415
1613782975171,2021-02-20T01:04:03.507Z,26.975,0.5537400675186777,-0.20059363157249585,-0.07354237911844065,-0.8048140475107075
1613782975211,2021-02-20T01:04:03.509Z,27.015,0.5535127698598444,-0.20175036814097405,-0.07302607337493508,-0.8047282741177315
1613782975251,2021-02-20T01:04:03.511Z,27.055,0.5538449984823874,-0.20270019209336992,-0.07271207936033583,-0.8042893156672238
1613782975290,2021-02-20T01:04:03.522Z,27.094,0.5547227221833174,-0.20354845573136815,-0.07235849666642953,-0.8035016960922234
1613782975330,2021-02-20T01:04:03.554Z,27.134,0.5551547365614808,-0.2039698477240381,-0.07212801860038985,-0.8031170952143699
1613782975369,2021-02-20T01:04:03.556Z,27.173000000000002,0.556550937308349,-0.20480941381375267,-0.07129938484229635,-0.8020103215767084
1613782975409,2021-02-20T01:04:03.567Z,27.213,0.5572659619189234,-0.20565002507407226,-0.07050179645516576,-0.8013689609475805
1613782975448,2021-02-20T01:04:03.569Z,27.252,0.557639715758819,-0.2060750232877977,-0.0697291320724643,-0.8010673381968448
1613782975489,2021-02-20T01:04:03.571Z,27.293000000000003,0.5594054415230534,-0.2072465311685132,-0.06637542514888417,-0.7998179356886924
1613782975529,2021-02-20T01:04:03.582Z,27.333000000000002,0.5610784718985665,-0.20785817707598828,-0.06462317275579625,-0.7986299344111709
1613782975568,2021-02-20T01:04:03.584Z,27.372,0.5625275688392293,-0.20793952528373136,-0.06345452064041296,-0.7976825257775789
1613782975608,2021-02-20T01:04:03.596Z,27.412,0.5635262562436149,-0.2078523447330164,-0.06156791822097885,-0.7971480118265226
1613782975647,2021-02-20T01:04:03.598Z,27.451,0.5641724427485622,-0.20830652727187496,-0.05849902598347145,-0.7968034321575412
1613782975687,2021-02-20T01:04:03.600Z,27.491,0.5648116360994597,-0.2095673895175998,-0.054766804134309316,-0.7962850759259176
1613782975727,2021-02-20T01:04:03.611Z,27.531,0.5653945873103777,-0.2119059538163757,-0.05060916440938399,-0.7955272087459256
1613782975766,2021-02-20T01:04:03.614Z,27.57,0.5663992921578831,-0.21401396118401436,-0.046080505809080775,-0.7945227833396318
1613782975806,2021-02-20T01:04:03.616Z,27.61,0.56787586871684,-0.21516083616872247,-0.04315605671539175,-0.7933223601267322
1613782975845,2021-02-20T01:04:03.627Z,27.649,0.5700615583299997,-0.2141310108642103,-0.04007996618926931,-0.7921939953135915
1613782975885,2021-02-20T01:04:03.629Z,27.689,0.5712463581371305,-0.21285212857157476,-0.038755347376490265,-0.7917509663570627
1613782975924,2021-02-20T01:04:03.631Z,27.728,0.5734433474873819,-0.2083241789899528,-0.036251887888072265,-0.7914856690396728
1613782975965,2021-02-20T01:04:03.642Z,27.769000000000002,0.5739574324136072,-0.20895097810792587,-0.03433827902675241,-0.7910330189811307
1613782976005,2021-02-20T01:04:03.644Z,27.809,0.5737980836976665,-0.2126694321924464,-0.03242667490539045,-0.7902379277853021
1613782976044,2021-02-20T01:04:03.646Z,27.848000000000003,0.5728213131638668,-0.226442198810114,-0.02541319857355211,-0.7873714772085189
1613782976084,2021-02-20T01:04:03.658Z,27.888,0.5714042656682483,-0.2319321296534819,-0.01904435291873732,-0.7869828238484222
1613782976124,2021-02-20T01:04:03.660Z,27.928,0.5696197168969958,-0.23381165893342104,-0.014085901921811757,-0.7878242657065325
1613782976163,2021-02-20T01:04:03.672Z,27.967,0.5667423441513716,-0.2365962302303377,-0.009514754584391069,-0.7891354817975175
1613782976203,2021-02-20T01:04:03.673Z,28.006999999999998,0.5646031473122516,-0.2438073227666919,-0.005548761065315006,-0.7885115640629997
1613782976242,2021-02-20T01:04:03.676Z,28.046,0.5610748987291351,-0.252301384975253,-0.0025553587195005396,-0.7883732867731343
1613782976282,2021-02-20T01:04:03.687Z,28.086,0.5567162573365341,-0.2628346076869348,0.0003794695501402336,-0.7880259093596591
1613782976321,2021-02-20T01:04:03.689Z,28.125,0.5514419331750955,-0.27840520112521155,-0.003069632866229925,-0.7863796256749094
1613782976361,2021-02-20T01:04:03.691Z,28.165,0.5475910623988396,-0.2861146298650919,-0.0008164640218486978,-0.7863089598526605
1613782976400,2021-02-20T01:04:03.702Z,28.204,0.5463844403439702,-0.289718601353917,-0.0006593689752833862,-0.7858286967349124
1613782976441,2021-02-20T01:04:03.704Z,28.245,0.5458920898098814,-0.29169137738693945,-0.0001792332502723884,-0.7854412355590661
1613782976481,2021-02-20T01:04:03.706Z,28.285,0.5431959374868874,-0.2964867075900257,-0.0019210557078037406,-0.7855126448792122
1613782976521,2021-02-20T01:04:03.732Z,28.325,0.5410304559252679,-0.2985969086995724,-0.0029090217674245704,-0.7862044705219581
1613782976560,2021-02-20T01:04:03.735Z,28.364,0.5398000772229782,-0.30025734154094297,-0.00551357390676774,-0.7864038440798766
1613782976600,2021-02-20T01:04:03.746Z,28.404,0.5362262616597359,-0.3025956911576391,-0.01048345717786632,-0.7879005908900278
1613782976639,2021-02-20T01:04:03.748Z,28.443,0.534768226723699,-0.3035068032822353,-0.01199429823101277,-0.7885193091219357
1613782976679,2021-02-20T01:04:03.750Z,28.483,0.5316907326111516,-0.3027192777012685,-0.013647648620195971,-0.7908727745033197
1613782976718,2021-02-20T01:04:03.761Z,28.522,0.5291836635223761,-0.30095430445828664,-0.01537322037896367,-0.7931928018989114
1613782976758,2021-02-20T01:04:03.764Z,28.561999999999998,0.5260664952271961,-0.29871506443105017,-0.015998036111614645,-0.7960951046966056
1613782976797,2021-02-20T01:04:03.766Z,28.601,0.5232648186272262,-0.2977782282930927,-0.014714275919985169,-0.7983141902946441
1613782976837,2021-02-20T01:04:03.777Z,28.641,0.5219692437707806,-0.296521933416473,-0.013830239407844013,-0.7996446561055964
1613782976877,2021-02-20T01:04:03.779Z,28.680999999999997,0.5219012270480452,-0.2962027200518024,-0.01466968436866041,-0.7997923844349745
1613782976918,2021-02-20T01:04:03.781Z,28.721999999999998,0.5224823813933076,-0.3001756289520346,-0.016026159047262956,-0.7979034497625765
1613782976957,2021-02-20T01:04:03.807Z,28.761,0.5241556003128334,-0.2942325867337713,-0.020374399200858158,-0.7989198804772922
1613782976997,2021-02-20T01:04:03.809Z,28.801,0.5258134894277481,-0.2862993246839672,-0.02480791154583002,-0.8005856846996792
1613782977036,2021-02-20T01:04:03.821Z,28.84,0.5270969428152458,-0.279228275429472,-0.029988954895930363,-0.8020604999996911
1613782977076,2021-02-20T01:04:03.823Z,28.88,0.5283157964866056,-0.2712158295220946,-0.03341110376560057,-0.803870693049902
1613782977115,2021-02-20T01:04:03.825Z,28.919,0.5286299688825213,-0.2670762691794041,-0.03471302760077116,-0.804994178957378
1613782977155,2021-02-20T01:04:03.837Z,28.959,0.529617789979371,-0.2546116388852363,-0.037371829992510895,-0.8082581618545844
1613782977194,2021-02-20T01:04:03.839Z,28.998,0.5313314627016119,-0.2466341251663441,-0.03872784938971428,-0.8095422402373117
1613782977234,2021-02-20T01:04:03.841Z,29.038,0.5324825220998635,-0.2427870246034819,-0.039505656580299316,-0.8099111849088864
1613782977273,2021-02-20T01:04:03.852Z,29.076999999999998,0.5363641207075821,-0.2302643740246918,-0.040600864095572176,-0.8109521674595191
1613782977313,2021-02-20T01:04:03.854Z,29.116999999999997,0.5392004326117684,-0.22282308088199207,-0.040678050368244914,-0.8111461423909859
1613782977353,2021-02-20T01:04:03.856Z,29.156999999999996,0.5425951581046052,-0.21467103000675467,-0.04050185778709418,-0.8110896638430745
1613782977394,2021-02-20T01:04:03.868Z,29.198,0.5450302910821254,-0.2057085474030979,-0.041104330185073486,-0.8117489817476075
1613782977433,2021-02-20T01:04:03.869Z,29.237,0.5466263683862973,-0.1977699050149907,-0.041666115897841936,-0.812619599099823
1613782977473,2021-02-20T01:04:03.883Z,29.276999999999997,0.5465220075966155,-0.1887726079950517,-0.04049504430112722,-0.8148857276148364
1613782977512,2021-02-20T01:04:03.883Z,29.316,0.54548493297633,-0.18090276781530032,-0.03790977291494278,-0.8174859176830569
1613782977552,2021-02-20T01:04:03.885Z,29.355999999999998,0.5436451612503411,-0.17463508039006814,-0.03565435613538027,-0.8201715029399745
1613782977591,2021-02-20T01:04:03.896Z,29.395,0.5415104395018596,-0.17030404824205958,-0.035224689401083996,-0.8225096937541017
1613782977631,2021-02-20T01:04:03.899Z,29.435,0.5408537944936463,-0.16555381621053605,-0.036246823659582386,-0.8238660538549599
1613782977670,2021-02-20T01:04:03.901Z,29.474,0.5410549143783184,-0.1626135104017766,-0.03651707418105943,-0.8243075452494275
1613782977710,2021-02-20T01:04:03.912Z,29.514,0.5415457593406378,-0.16022783837734306,-0.04085722873551431,-0.8242486986396459
1613782977750,2021-02-20T01:04:03.914Z,29.554000000000002,0.54183245439323,-0.1608888234338404,-0.04343986736655277,-0.8237993419416278
1613782977791,2021-02-20T01:04:03.916Z,29.595,0.5418897054805708,-0.16202082424863104,-0.04532235619058959,-0.8234383301943794
1613782977829,2021-02-20T01:04:03.927Z,29.633000000000003,0.5422139617796786,-0.16293240770015413,-0.04527815428105315,-0.8230473491343719
1613782977870,2021-02-20T01:04:03.929Z,29.674,0.5408962973755747,-0.16367142157429698,-0.04280049773936557,-0.8238998595936917
1613782977909,2021-02-20T01:04:03.931Z,29.713,0.539498254751941,-0.16496807765423827,-0.03788116366831673,-0.8247982686171265
1613782977949,2021-02-20T01:04:03.943Z,29.753,0.5391477719301935,-0.16688601488351812,-0.033489229702429214,-0.8248316249713902
1613782977988,2021-02-20T01:04:03.946Z,29.791999999999998,0.5379045094521582,-0.16716517933747868,-0.02930120363156776,-0.8257457120650663
1613782978028,2021-02-20T01:04:03.957Z,29.831999999999997,0.5380536641136567,-0.16578765392133052,-0.02711071609036661,-0.8260010395963172
1613782978067,2021-02-20T01:04:03.959Z,29.871,0.5402013188285885,-0.1643198340396296,-0.02919361334823745,-0.8248207442933985
1613782978107,2021-02-20T01:04:03.971Z,29.910999999999998,0.542340680273014,-0.16235294870589376,-0.03343479388331067,-0.8236444749559645
1613782978147,2021-02-20T01:04:03.973Z,29.951,0.5427669712853845,-0.1616990821762034,-0.03654164788256476,-0.8233602672433804
1613782978186,2021-02-20T01:04:03.975Z,29.99,0.54223851454909,-0.16042087928187404,-0.038070569798913885,-0.8238890499000535
1613782978226,2021-02-20T01:04:04.016Z,30.03,0.5412142205046904,-0.1576170249567799,-0.04036185389053608,-0.8249939161701697
1613782978265,2021-02-20T01:04:04.019Z,30.069000000000003,0.5396009396919751,-0.15573399475085065,-0.04168493044832704,-0.8263414036195922
