epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608135057,2021-02-18T00:28:55.057Z,0,0.6929167966246819,0.5390951387331296,0.0035783509030053876,0.47877963590206307
1613608135072,2021-02-18T00:28:55.073Z,0.015,0.6929167966246819,0.5390951387331296,0.0035783509030053876,0.47877963590206307
1613608135087,2021-02-18T00:28:55.087Z,0.03,0.692656622787455,0.5392339144153072,0.003463443466356474,0.47900061901043284
1613608135117,2021-02-18T00:28:55.117Z,0.06,0.6922213494752487,0.539751728952944,0.003337624507976513,0.4790475286290675
1613608135132,2021-02-18T00:28:55.132Z,0.075,0.6918615012775214,0.5398397940206745,0.003411697566722265,0.4794674338903981
1613608135147,2021-02-18T00:28:55.147Z,0.09,0.6913769038031203,0.5401212391706828,0.003354649686847486,0.47984973711550105
1613608135162,2021-02-18T00:28:55.163Z,0.105,0.6910505522441804,0.5401406075959259,0.003288744253922573,0.48029828485030995
1613608135192,2021-02-18T00:28:55.193Z,0.135,0.6788387826635213,0.5536952334964685,-0.008710886878261387,0.4822070260842267
1613608135207,2021-02-18T00:28:55.207Z,0.15,0.6669219487604269,0.5663095134182221,-0.020418449770814955,0.48383027621529395
1613608135222,2021-02-18T00:28:55.223Z,0.165,0.6553749532532747,0.578024466261075,-0.03170618560936249,0.4851454471042389
1613608135252,2021-02-18T00:28:55.253Z,0.195,0.6442118854721068,0.5889252921187248,-0.042463152601477525,0.486163478256534
1613608135267,2021-02-18T00:28:55.267Z,0.21,0.6334680697531697,0.5990518929244854,-0.052744603641224595,0.48690146947150853
1613608135283,2021-02-18T00:28:55.283Z,0.226,0.6229833336043928,0.6086528545433811,-0.06267498576641914,0.48734517014794615
1613608135319,2021-02-18T00:28:55.319Z,0.262,0.6128536061701917,0.6177340076169351,-0.07208475518767951,0.48746173317219943
1613608135327,2021-02-18T00:28:55.327Z,0.27,0.6030291331858193,0.6262472311178578,-0.08088558119144237,0.4874708122561785
1613608135342,2021-02-18T00:28:55.342Z,0.285,0.5936763070137184,0.6340470533614894,-0.08913417745135886,0.4874298667749394
1613608135372,2021-02-18T00:28:55.372Z,0.315,0.584549770151761,0.6415202545690374,-0.09698895284100352,0.4871821755975956
1613608135387,2021-02-18T00:28:55.387Z,0.33,0.5757728017258706,0.648369937470841,-0.10437133619588364,0.4870407879813401
1613608135402,2021-02-18T00:28:55.402Z,0.345,0.5674918346931185,0.6546258485072665,-0.11134561222210948,0.486847173825281
1613608135432,2021-02-18T00:28:55.432Z,0.375,0.559427274187201,0.6605957810607883,-0.11803652598199865,0.48654056097540954
1613608135447,2021-02-18T00:28:55.447Z,0.39,0.5518225793204683,0.6659265243332075,-0.12414279704896307,0.4864383528078962
1613608135462,2021-02-18T00:28:55.462Z,0.405,0.5445605491926369,0.671111181089537,-0.13004181027721862,0.4859554696260183
1613608135492,2021-02-18T00:28:55.492Z,0.435,0.5375680913843185,0.6758997884200262,-0.13562707495571466,0.48557730556332823
1613608135507,2021-02-18T00:28:55.507Z,0.45,0.5309763428987129,0.680353990256289,-0.14077641566271096,0.4851438673397958
1613608135522,2021-02-18T00:28:55.522Z,0.465,0.5247875775233154,0.6844792069718638,-0.1455912040623398,0.4846539126016181
1613608135552,2021-02-18T00:28:55.552Z,0.495,0.5188389829354689,0.688304807391068,-0.1502860490954577,0.48420729585179767
1613608135567,2021-02-18T00:28:55.569Z,0.51,0.5132097138220345,0.6918145488535575,-0.15466472329891737,0.4838256328473343
1613608135582,2021-02-18T00:28:55.582Z,0.525,0.5078912279642119,0.6950045338000217,-0.1588768373343465,0.48350113662023075
1613608135612,2021-02-18T00:28:55.612Z,0.555,0.5028062705598384,0.6979593185566977,-0.16297606046614063,0.4831950409932969
1613608135627,2021-02-18T00:28:55.627Z,0.57,0.4980696028267415,0.7005170599840497,-0.16675152966110132,0.48311121573298
1613608135642,2021-02-18T00:28:55.642Z,0.585,0.49350900184220137,0.7030941028004062,-0.17023581286078535,0.48283259596638023
1613608135672,2021-02-18T00:28:55.672Z,0.615,0.48913294557289233,0.7054795917561777,-0.17360537475759058,0.4826061344678488
1613608135687,2021-02-18T00:28:55.687Z,0.63,0.48486804592493216,0.7080029693651574,-0.17674414433914193,0.48207497430677954
1613608135702,2021-02-18T00:28:55.702Z,0.645,0.4807499486650818,0.7103961775123948,-0.17973291131473898,0.4815732949662259
1613608135732,2021-02-18T00:28:55.732Z,0.675,0.47680311991620195,0.7125872402820691,-0.1824958142807275,0.4812208303839049
1613608135747,2021-02-18T00:28:55.747Z,0.69,0.4731780609216683,0.7147008645175241,-0.1849922725181704,0.4807109901269955
1613608135762,2021-02-18T00:28:55.762Z,0.705,0.4695746390795099,0.716929315862282,-0.18739565370890415,0.47999467013874286
1613608135777,2021-02-18T00:28:55.777Z,0.72,0.46634272569387303,0.7188446683778604,-0.18953184150083033,0.47944184839711
1613608135807,2021-02-18T00:28:55.807Z,0.75,0.4634012938958562,0.7205517504720741,-0.19142314875349523,0.47897974260773646
1613608135822,2021-02-18T00:28:55.822Z,0.765,0.4606990215343265,0.7219838026646873,-0.19334257151475934,0.4786590125415085
1613608135837,2021-02-18T00:28:55.837Z,0.78,0.45807512197301137,0.7234327760394537,-0.19530582394331777,0.4781922587360467
1613608135867,2021-02-18T00:28:55.867Z,0.81,0.4556654545028007,0.7247691571401713,-0.19698774738712252,0.477780796820497
1613608135882,2021-02-18T00:28:55.882Z,0.825,0.453412310164225,0.7260919357604956,-0.19844139439421937,0.47731414268382516
1613608135897,2021-02-18T00:28:55.897Z,0.84,0.45125564789348727,0.7274919968612495,-0.19981473491480514,0.476652710532508
1613608135927,2021-02-18T00:28:55.927Z,0.87,0.44945533442672025,0.7286973539696553,-0.20109733598803617,0.47597261489659565
1613608135942,2021-02-18T00:28:55.942Z,0.885,0.4479446182648178,0.7297911482391515,-0.20200541315387774,0.4753359990321572
1613608135957,2021-02-18T00:28:55.957Z,0.9,0.44673574580515574,0.730573860979364,-0.20289587337884535,0.4748918525721953
1613608135987,2021-02-18T00:28:55.987Z,0.93,0.44538505549091084,0.7312345294096685,-0.20384443670438385,0.4747374653100929
1613608136008,2021-02-18T00:28:56.009Z,0.951,0.44411681819604915,0.7318525389692344,-0.2047470960116881,0.47458480767348993
1613608136017,2021-02-18T00:28:56.017Z,0.96,0.4428540969658109,0.7324987095176838,-0.20548677141177196,0.4744481806586366
1613608136047,2021-02-18T00:28:56.047Z,0.99,0.4416222978858128,0.7330959439361566,-0.2063026933656913,0.47431980952145747
1613608136062,2021-02-18T00:28:56.062Z,1.005,0.4403049502422605,0.7338000999866832,-0.20712070027635138,0.4740991242016043
1613608136077,2021-02-18T00:28:56.077Z,1.02,0.43915264193115233,0.7344130136342244,-0.20784995008420304,0.4738996526054644
1613608136107,2021-02-18T00:28:56.107Z,1.05,0.4379532344491289,0.7350433207789956,-0.20851448286576016,0.47374042623461804
1613608136122,2021-02-18T00:28:56.122Z,1.065,0.4369952876819238,0.7355286127649975,-0.20903442988828752,0.47364267699297263
1613608136137,2021-02-18T00:28:56.137Z,1.08,0.436122501644758,0.7360257790554168,-0.2095104298789496,0.4734644610706516
1613608136167,2021-02-18T00:28:56.167Z,1.11,0.4352320048001206,0.7365616038557542,-0.20994368363351695,0.47325865594355143
1613608136182,2021-02-18T00:28:56.182Z,1.125,0.4341735903702926,0.7372990695869752,-0.21045378151564992,0.4728557721514171
1613608136197,2021-02-18T00:28:56.197Z,1.14,0.4333113996728539,0.7380856258215999,-0.2107348839231378,0.4722940276639029
1613608136227,2021-02-18T00:28:56.227Z,1.17,0.4325167833102598,0.7389660374463229,-0.21081033180099265,0.47161152621811603
1613608136242,2021-02-18T00:28:56.242Z,1.185,0.43153150517718675,0.7407546696094585,-0.2106817997478207,0.4697619170881279
1613608136257,2021-02-18T00:28:56.257Z,1.2,0.4300849833369559,0.7443495907218525,-0.20991968962754057,0.46572987643798236
1613608136287,2021-02-18T00:28:56.287Z,1.23,0.42824885936209156,0.7485891105497426,-0.20975242558644067,0.4606746986562398
1613608136302,2021-02-18T00:28:56.302Z,1.245,0.4264378734843674,0.7524932138261116,-0.21048479222695612,0.455632368741462
1613608136317,2021-02-18T00:28:56.317Z,1.26,0.42451394769581013,0.7571569480296365,-0.21125758094428182,0.4493011225845481
1613608136347,2021-02-18T00:28:56.347Z,1.29,0.4228249792045124,0.7617169314605391,-0.21141570092882864,0.4430685665761183
1613608136363,2021-02-18T00:28:56.363Z,1.306,0.42058385148312233,0.7668970139199253,-0.21162006781086415,0.4361136787720038
1613608136383,2021-02-18T00:28:56.384Z,1.326,0.4184405677798489,0.7720635893307105,-0.2112508173045058,0.42918340771054503
1613608136392,2021-02-18T00:28:56.392Z,1.335,0.416199293970382,0.7771074641774036,-0.21025740166414955,0.42269842898189375
1613608136422,2021-02-18T00:28:56.422Z,1.365,0.41383046212099184,0.7820671016295153,-0.20931256245127344,0.4162975478784584
1613608136437,2021-02-18T00:28:56.437Z,1.38,0.41166541339537693,0.7873908840170695,-0.20797033757525885,0.40901775251162903
1613608136452,2021-02-18T00:28:56.452Z,1.395,0.40952309408755094,0.7926885647882516,-0.20617738737147268,0.40177924237020307
1613608136482,2021-02-18T00:28:56.482Z,1.425,0.4072516267946033,0.7981770390985986,-0.20426419160168485,0.3941264603629828
1613608136497,2021-02-18T00:28:56.497Z,1.44,0.4048790586706122,0.8037329708207548,-0.20222481999142813,0.3862530021178828
1613608136512,2021-02-18T00:28:56.512Z,1.455,0.4024149502398638,0.8094587270004737,-0.20034107152082828,0.3777594898452014
1613608136542,2021-02-18T00:28:56.542Z,1.485,0.39951566350082324,0.8153882799321303,-0.198734133642971,0.36882778053177717
1613608136557,2021-02-18T00:28:56.557Z,1.5,0.396438535598593,0.8213344810515788,-0.1972867658222109,0.3596165871585864
1613608136572,2021-02-18T00:28:56.572Z,1.515,0.393470693996002,0.8272372885356023,-0.19568882532718482,0.3500930805723468
1613608136602,2021-02-18T00:28:56.602Z,1.545,0.3896042227357295,0.8334917400688229,-0.19445031315771763,0.3401310697016663
1613608136617,2021-02-18T00:28:56.617Z,1.56,0.38586802645271484,0.8390676856924256,-0.19310085713513472,0.33133569678185887
1613608136632,2021-02-18T00:28:56.632Z,1.575,0.38206494495596,0.84429830102246,-0.19213167275534082,0.3229120267977351
1613608136662,2021-02-18T00:28:56.662Z,1.605,0.37804102279666557,0.8497641552079785,-0.191259898487128,0.3136965362212581
1613608136677,2021-02-18T00:28:56.677Z,1.62,0.373485912864706,0.8552107452611577,-0.19047570975998618,0.30469961941706086
1613608136692,2021-02-18T00:28:56.692Z,1.635,0.3696104042704968,0.8600871673940752,-0.18970656129971986,0.2960568089723181
1613608136722,2021-02-18T00:28:56.722Z,1.665,0.36588389324208115,0.8647590274164103,-0.188840419567185,0.28750669054046596
1613608136737,2021-02-18T00:28:56.737Z,1.68,0.3620873565562293,0.8696574229791253,-0.18799383200640649,0.2779335028509082
1613608136758,2021-02-18T00:28:56.759Z,1.701,0.3575710393863701,0.874880853262273,-0.1871812574966857,0.2677491759636008
1613608136782,2021-02-18T00:28:56.782Z,1.725,0.3535654209643472,0.8797927227058074,-0.18619067166969003,0.257467069652404
1613608136797,2021-02-18T00:28:56.797Z,1.74,0.34935758114234566,0.8845528099210584,-0.18534777542930506,0.24730913671463317
1613608136812,2021-02-18T00:28:56.812Z,1.755,0.3453144900784096,0.8893436322072567,-0.18448797850189907,0.23619905288246698
1613608136842,2021-02-18T00:28:56.842Z,1.785,0.3403858223825408,0.8947603888371194,-0.1833996328368705,0.22339631412426947
1613608136857,2021-02-18T00:28:56.857Z,1.8,0.33585270038291504,0.8999594118045116,-0.18184511096314035,0.2102578806341986
1613608136872,2021-02-18T00:28:56.872Z,1.815,0.3318224207129845,0.9049223059112239,-0.17997282696391584,0.19651789468418557
1613608136902,2021-02-18T00:28:56.905Z,1.845,0.32691238440062353,0.9101957482253084,-0.17788152642256036,0.18174200228799603
1613608136917,2021-02-18T00:28:56.917Z,1.86,0.3224893698594795,0.9150185448278307,-0.17533235979511333,0.1673327002037306
1613608136932,2021-02-18T00:28:56.932Z,1.875,0.3175220321612865,0.9199725036259151,-0.1720429692820173,0.15241905519015442
1613608136962,2021-02-18T00:28:56.962Z,1.905,0.31363540083391067,0.9241259458459465,-0.16862328096999102,0.1385289163785043
1613608136977,2021-02-18T00:28:56.977Z,1.92,0.3091179163355766,0.928162156127018,-0.16545951731069003,0.12483698917111882
1613608136992,2021-02-18T00:28:56.992Z,1.935,0.30509625334792684,0.9315745833569384,-0.1629016891061644,0.11201835350853274
1613608137007,2021-02-18T00:28:57.007Z,1.95,0.2996396490678701,0.9350244202056548,-0.160432754120455,0.10102844020813292
1613608137037,2021-02-18T00:28:57.037Z,1.98,0.2960383957358432,0.9375392213701468,-0.15843191007826082,0.09099893687159873
1613608137052,2021-02-18T00:28:57.052Z,1.995,0.29214473140271113,0.9399281100397001,-0.15636881446062412,0.0820694689577922
1613608137067,2021-02-18T00:28:57.067Z,2.01,0.2882977397558025,0.9419710709769885,-0.15506337845567805,0.07436574047282726
1613608137097,2021-02-18T00:28:57.097Z,2.04,0.28255444138802993,0.9443943445284709,-0.15499681720063957,0.06525562299303873
1613608137112,2021-02-18T00:28:57.112Z,2.055,0.27663389828502555,0.9467378422366335,-0.15356330438861351,0.059828554570567315
1613608137127,2021-02-18T00:28:57.129Z,2.07,0.2737069910444056,0.9479543382193796,-0.15292584019587865,0.055504442208356194
1613608137157,2021-02-18T00:28:57.157Z,2.1,0.26910896482506563,0.9495960103463401,-0.15284503935473093,0.04986156966788792
1613608137172,2021-02-18T00:28:57.172Z,2.115,0.2650954399051867,0.9509291771431224,-0.1526136828842921,0.046552890306317936
1613608137193,2021-02-18T00:28:57.194Z,2.136,0.26179493557191114,0.9522281602961938,-0.1516698329565875,0.04148739831257149
1613608137217,2021-02-18T00:28:57.217Z,2.16,0.2623233021883624,0.9522158173039807,-0.15031259493586047,0.043331815202608225
1613608137232,2021-02-18T00:28:57.232Z,2.175,0.26134246365442193,0.9522402231819114,-0.152362606474863,0.04152481419207495
1613608137247,2021-02-18T00:28:57.247Z,2.19,0.25646726208935855,0.9534997166592323,-0.15374735037906553,0.037743688989934104
1613608137277,2021-02-18T00:28:57.277Z,2.22,0.257977155281632,0.9528270164019332,-0.15498283344809843,0.039354612230151936
1613608137292,2021-02-18T00:28:57.292Z,2.235,0.25756367442922873,0.9526275625304793,-0.15722110815929022,0.037989523173062555
1613608137307,2021-02-18T00:28:57.307Z,2.25,0.2562472855789987,0.9526582526205066,-0.15973892114547136,0.035539547249776086
1613608137337,2021-02-18T00:28:57.337Z,2.28,0.25667205074800203,0.9521107125541726,-0.16220107497213465,0.035992508696736744
1613608137352,2021-02-18T00:28:57.352Z,2.295,0.25716091050048506,0.9514727479166394,-0.16522011024548378,0.03563974260556952
1613608137367,2021-02-18T00:28:57.367Z,2.31,0.2547511410547544,0.9516229806253657,-0.1685868997929586,0.033075914124847984
1613608137397,2021-02-18T00:28:57.397Z,2.34,0.25268258437719227,0.9515760113926647,-0.17188735657418916,0.03330679727064721
1613608137412,2021-02-18T00:28:57.412Z,2.355,0.25143299308929445,0.9514135946933682,-0.17458245230086913,0.03338546341473805
1613608137427,2021-02-18T00:28:57.427Z,2.37,0.2485252633170106,0.9516392563885177,-0.17733202876562076,0.034223833323997206
1613608137457,2021-02-18T00:28:57.458Z,2.4,0.2463069051234887,0.9516545717274768,-0.17987041631542036,0.03651188756006811
1613608137472,2021-02-18T00:28:57.472Z,2.415,0.24561740151287914,0.9513932371247171,-0.18174825973505884,0.03860790735964269
1613608137487,2021-02-18T00:28:57.487Z,2.43,0.24308745977642476,0.951699840333919,-0.18321517862665482,0.040101111314297645
1613608137517,2021-02-18T00:28:57.517Z,2.46,0.24024154164580241,0.9521068955273662,-0.18428101710995573,0.042625906322443216
1613608137532,2021-02-18T00:28:57.532Z,2.475,0.23846651740964278,0.9523601060117552,-0.18460826651115383,0.04542836655154965
1613608137553,2021-02-18T00:28:57.554Z,2.496,0.23604454691244595,0.9528026829651575,-0.18458040423536615,0.04878620275861521
1613608137577,2021-02-18T00:28:57.577Z,2.52,0.23382069417146265,0.9532525649498316,-0.18413608756026534,0.0522621435815717
1613608137592,2021-02-18T00:28:57.592Z,2.535,0.22900623341366594,0.9544535128994139,-0.18381819599093802,0.052777908203064154
1613608137607,2021-02-18T00:28:57.607Z,2.55,0.22433181841056501,0.9557137888506457,-0.18265320064184312,0.054075848071418825
1613608137622,2021-02-18T00:28:57.622Z,2.565,0.22198668610854294,0.9563193744189477,-0.18166464099444993,0.0563304847649779
1613608137652,2021-02-18T00:28:57.652Z,2.595,0.21748106666970843,0.9575351670451855,-0.18083841490844993,0.05590936598955334
1613608137667,2021-02-18T00:28:57.667Z,2.61,0.2114797595234559,0.9591680104147466,-0.17978657802617645,0.05431229575846622
1613608137682,2021-02-18T00:28:57.682Z,2.625,0.20677918693153477,0.960395118353211,-0.17898218295555082,0.05337567498141059
1613608137712,2021-02-18T00:28:57.712Z,2.655,0.2020286681514648,0.9616469131308245,-0.17798000896937088,0.052371252783986334
1613608137727,2021-02-18T00:28:57.727Z,2.67,0.1960766355877548,0.9632390574905528,-0.17666312530609518,0.05014589971653828
1613608137742,2021-02-18T00:28:57.742Z,2.685,0.19106079140674115,0.9646080229964893,-0.17523054782301004,0.04818081638455415
1613608137772,2021-02-18T00:28:57.772Z,2.715,0.1878266384424292,0.9655941358555463,-0.17367578702965067,0.04675296453091879
1613608137787,2021-02-18T00:28:57.787Z,2.73,0.18472827731609207,0.9665444588394152,-0.17189443284484127,0.0460388597122186
1613608137802,2021-02-18T00:28:57.802Z,2.745,0.1820000510382117,0.9674741716978632,-0.1697357427300202,0.04538156188927517
1613608137832,2021-02-18T00:28:57.832Z,2.775,0.17748724069487531,0.9687926956393704,-0.16742208437008033,0.043690249844779615
1613608137847,2021-02-18T00:28:57.847Z,2.79,0.173584637476125,0.970030437984687,-0.16472760981818202,0.042120512569380764
1613608137862,2021-02-18T00:28:57.862Z,2.805,0.17124453792157887,0.9709884021768174,-0.16180827518399835,0.04092570282983089
1613608137892,2021-02-18T00:28:57.892Z,2.835,0.1691697431124937,0.9718228502562188,-0.15909676833845415,0.04037528996047238
