epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608135074,2021-02-18T00:31:36.919Z,0.037,12.857539176940918,-8.87195110321045,8.302383422851562
1613608135115,2021-02-18T00:31:36.921Z,0.078,7.674612045288086,-5.762195110321045,6.89994478225708
1613608135154,2021-02-18T00:31:36.932Z,0.117,5.35753870010376,-2.0426831245422363,7.082871437072754
1613608135195,2021-02-18T00:31:36.934Z,0.158,3.7111973762512207,1.737804889678955,4.460920333862305
1613608135235,2021-02-18T00:31:36.937Z,0.198,-0.4351441264152527,1.3109756708145142,2.387749671936035
1613608135276,2021-02-18T00:31:36.947Z,0.239,-3.66685152053833,2.1646342277526855,-2.1854212284088135
1613608135316,2021-02-18T00:31:36.955Z,0.279,-2.8741683959960938,-2.6524391174316406,-0.6610310673713684
1613608135357,2021-02-18T00:31:36.958Z,0.32,-4.581485748291016,-2.0426831245422363,-0.051274944096803665
1613608135396,2021-02-18T00:31:36.963Z,0.359,-0.8619734048843384,1.5548781156539917,0.4975055456161499
1613608135437,2021-02-18T00:31:36.968Z,0.4,1.2111972570419312,2.103658437728882,2.2048227787017822
1613608135477,2021-02-18T00:31:36.969Z,0.44,2.9185144901275635,1.6158536672592163,3.8511643409729004
1613608135518,2021-02-18T00:31:36.979Z,0.481,2.2477827072143555,0.030487805604934692,2.5097007751464844
1613608135559,2021-02-18T00:31:36.984Z,0.522,0.4185144305229187,-2.103658676147461,1.9609202146530151
1613608135598,2021-02-18T00:31:36.985Z,0.561,-0.8619734048843384,-2.1646342277526855,0.6194567680358887
1613608135639,2021-02-18T00:31:36.994Z,0.602,0.17461197078227997,0.09146341681480408,0.4365299344062805
1613608135679,2021-02-18T00:31:36.997Z,0.642,-1.776607632637024,-1.9207316637039185,2.2048227787017822
1613608135720,2021-02-18T00:31:37.008Z,0.683,-5.61807107925415,0.9451220035552979,-1.5756652355194092
1613608135759,2021-02-18T00:31:37.010Z,0.722,-3.6058757305145264,2.8353657722473145,-0.6610310673713684
1613608135800,2021-02-18T00:31:37.016Z,0.763,-2.9351441860198975,5.457316875457764,-3.8317625522613525
1613608135850,2021-02-18T00:31:37.025Z,0.813,-2.2644124031066895,4.359755992889404,-2.917128562927246
1613608135891,2021-02-18T00:31:37.027Z,0.854,-0.25221729278564453,-0.15243902802467346,-2.246396780014038
1613608135931,2021-02-18T00:31:37.037Z,0.894,0.3575388193130493,-2.9573171138763428,0.985310435295105
1613608135972,2021-02-18T00:31:37.041Z,0.935,1.33314847946167,-1.1890243291854858,0.8633592128753662
1613608136011,2021-02-18T00:31:37.042Z,0.974,3.467294931411743,-0.8841463327407837,2.082871437072754
1613608136052,2021-02-18T00:31:37.053Z,1.015,4.7477827072143555,-3.932927131652832,3.7901885509490967
1613608136092,2021-02-18T00:31:37.055Z,1.055,4.686807155609131,-5.030488014221191,3.42433500289917
1613608136133,2021-02-18T00:31:37.058Z,1.096,5.967294692993164,-4.603658676147461,2.936530113220215
1613608136174,2021-02-18T00:31:37.069Z,1.137,5.0526604652404785,-4.1768293380737305,2.0218958854675293
1613608136213,2021-02-18T00:31:37.072Z,1.176,4.199002265930176,-2.896341562271118,-1.8805433511734009
1613608136255,2021-02-18T00:31:37.075Z,1.218,3.833148717880249,-3.079268455505371,-7.002494812011719
1613608136294,2021-02-18T00:31:37.089Z,1.257,6.942904472351074,-1.067073106765747,-19.50249481201172
1613608136335,2021-02-18T00:31:37.095Z,1.298,5.2355875968933105,-1.981707215309143,-31.636642456054688
1613608136375,2021-02-18T00:31:37.097Z,1.338,-0.4351441264152527,1.0670732259750366,-44.4415168762207
1613608136416,2021-02-18T00:31:37.106Z,1.379,-7.691242218017578,7.22560977935791,-57.185420989990234
1613608136455,2021-02-18T00:31:37.113Z,1.418,-11.837583541870117,11.554878234863281,-68.46591186523438
1613608136496,2021-02-18T00:31:37.115Z,1.459,-15.435144424438477,10.274391174316406,-73.95372009277344
1613608136537,2021-02-18T00:31:37.118Z,1.5,-16.10587501525879,7.1646342277526855,-77.0634765625
1613608136577,2021-02-18T00:31:37.124Z,1.54,-16.532705307006836,-1.3109755516052246,-78.46591186523438
1613608136616,2021-02-18T00:31:37.133Z,1.579,-17.50831413269043,-3.079268455505371,-76.81957244873047
1613608136657,2021-02-18T00:31:37.144Z,1.62,-16.288803100585938,-3.5060977935791016,-78.0390853881836
1613608136697,2021-02-18T00:31:37.145Z,1.66,-16.166851043701172,-1.067073106765747,-77.0634765625
1613608136738,2021-02-18T00:31:37.153Z,1.701,-12.813193321228027,1.0670732259750366,-81.0878677368164
1613608136779,2021-02-18T00:31:37.155Z,1.742,-12.508315086364746,7.530488014221191,-87.55127716064453
1613608136818,2021-02-18T00:31:37.157Z,1.781,-8.605875968933105,10.030488014221191,-91.39274597167969
1613608136859,2021-02-18T00:31:37.159Z,1.822,-5.922949314117432,8.445122718811035,-102.00250244140625
1613608136899,2021-02-18T00:31:37.163Z,1.862,-4.520510196685791,9.603658676147461,-108.1610336303711
1613608136940,2021-02-18T00:31:37.173Z,1.903,1.9429045915603638,10.152440071105957,-116.88054656982422
1613608136980,2021-02-18T00:31:37.176Z,1.943,9.625831604003906,3.262195110321045,-110.78298950195312
