epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608138745,2021-02-18T00:31:37.791Z,3.732,99688.60481770833
1613608138823,2021-02-18T00:31:37.811Z,3.81,99688.60481770833
1613608138900,2021-02-18T00:31:37.882Z,3.887,99688.60481770833
1613608138978,2021-02-18T00:31:37.919Z,3.965,99689.27669270833
1613608139056,2021-02-18T00:31:37.957Z,4.043,99689.27669270833
1613608139133,2021-02-18T00:31:37.967Z,4.12,99688.60481770833
1613608139211,2021-02-18T00:31:37.976Z,4.198,99688.60481770833
1613608139289,2021-02-18T00:31:37.984Z,4.276,99689.27669270833
1613608139366,2021-02-18T00:31:37.993Z,4.353,99689.27669270833
1613608139444,2021-02-18T00:31:38.008Z,4.431,99689.27669270833
1613608139522,2021-02-18T00:31:38.019Z,4.509,99689.27669270833
1613608139599,2021-02-18T00:31:38.032Z,4.586,99689.27669270833
1613608139677,2021-02-18T00:31:38.045Z,4.664,99689.27669270833
1613608139754,2021-02-18T00:31:38.058Z,4.741,99689.27669270833
1613608139832,2021-02-18T00:31:38.067Z,4.819,99688.44856770833
1613608139910,2021-02-18T00:31:38.085Z,4.897,99688.44856770833
1613608139987,2021-02-18T00:31:38.089Z,4.974,99688.44856770833
1613608140065,2021-02-18T00:31:38.097Z,5.052,99688.44856770833
1613608140143,2021-02-18T00:31:38.102Z,5.13,99688.44856770833
1613608140220,2021-02-18T00:31:38.108Z,5.207,99687.77669270833
1613608140298,2021-02-18T00:31:38.113Z,5.285,99687.77669270833
1613608140376,2021-02-18T00:31:38.117Z,5.363,99687.77669270833
1613608140453,2021-02-18T00:31:38.123Z,5.44,99687.77669270833
1613608140531,2021-02-18T00:31:38.131Z,5.518,99687.77669270833
1613608140608,2021-02-18T00:31:38.143Z,5.595,99687.77669270833
1613608140686,2021-02-18T00:31:38.151Z,5.673,99687.77669270833
1613608140764,2021-02-18T00:31:38.155Z,5.751,99687.77669270833
1613608140841,2021-02-18T00:31:38.159Z,5.828,99687.77669270833
1613608140919,2021-02-18T00:31:38.163Z,5.906,99687.77669270833
1613608140997,2021-02-18T00:31:38.168Z,5.984,99688.60481770833
1613608141074,2021-02-18T00:31:38.172Z,6.061,99688.60481770833
1613608141152,2021-02-18T00:31:38.176Z,6.139,99688.60481770833
1613608141231,2021-02-18T00:31:38.183Z,6.218,99688.60481770833
1613608141309,2021-02-18T00:31:38.188Z,6.296,99687.77669270833
1613608141386,2021-02-18T00:31:38.193Z,6.373,99687.77669270833
1613608141464,2021-02-18T00:31:38.224Z,6.451,99687.77669270833
1613608141542,2021-02-18T00:31:38.242Z,6.529,99687.77669270833
1613608141619,2021-02-18T00:31:38.277Z,6.606,99687.77669270833
1613608141697,2021-02-18T00:31:38.310Z,6.684,99687.77669270833
1613608141774,2021-02-18T00:31:38.404Z,6.761,99687.77669270833
1613608141852,2021-02-18T00:31:38.448Z,6.839,99687.77669270833
1613608141930,2021-02-18T00:31:38.514Z,6.917,99687.77669270833
1613608142007,2021-02-18T00:31:38.552Z,6.994,99687.77669270833
1613608142085,2021-02-18T00:31:38.591Z,7.072,99687.77669270833
1613608142163,2021-02-18T00:31:38.639Z,7.15,99687.77669270833
1613608142240,2021-02-18T00:31:38.666Z,7.227,99687.77669270833
1613608142318,2021-02-18T00:31:38.693Z,7.305,99689.27669270833
1613608142396,2021-02-18T00:31:38.743Z,7.383,99688.44856770833
1613608142473,2021-02-18T00:31:38.789Z,7.46,99689.27669270833
1613608142551,2021-02-18T00:31:38.792Z,7.538,99689.27669270833
1613608142628,2021-02-18T00:31:38.841Z,7.615,99689.93294270833
1613608142706,2021-02-18T00:31:38.879Z,7.693,99689.93294270833
1613608142784,2021-02-18T00:31:38.901Z,7.771,99689.93294270833
1613608142861,2021-02-18T00:31:38.923Z,7.848,99689.93294270833
1613608142939,2021-02-18T00:31:38.947Z,7.926,99689.93294270833
1613608143017,2021-02-18T00:31:38.975Z,8.004,99689.93294270833
1613608143094,2021-02-18T00:31:39.001Z,8.081,99689.93294270833
1613608143172,2021-02-18T00:31:39.013Z,8.159,99689.93294270833
1613608143250,2021-02-18T00:31:39.038Z,8.237,99690.80013020833
1613608143327,2021-02-18T00:31:39.041Z,8.314,99690.80013020833
1613608143405,2021-02-18T00:31:39.106Z,8.392,99690.80013020833
1613608143482,2021-02-18T00:31:39.129Z,8.469,99690.80013020833
1613608143560,2021-02-18T00:31:39.176Z,8.547,99690.80013020833
1613608143638,2021-02-18T00:31:39.198Z,8.625,99690.80013020833
1613608143715,2021-02-18T00:31:39.221Z,8.702,99690.80013020833
1613608143793,2021-02-18T00:31:39.225Z,8.78,99690.13606770833
1613608143871,2021-02-18T00:31:39.245Z,8.858,99690.13606770833
1613608143948,2021-02-18T00:31:39.252Z,8.935,99690.13606770833
1613608144026,2021-02-18T00:31:39.260Z,9.013,99690.13606770833
1613608144104,2021-02-18T00:31:39.272Z,9.091,99690.13606770833
1613608144181,2021-02-18T00:31:39.284Z,9.168,99690.13606770833
1613608144259,2021-02-18T00:31:39.298Z,9.246,99690.30013020833
1613608144336,2021-02-18T00:31:39.318Z,9.323,99690.96419270833
1613608144414,2021-02-18T00:31:39.343Z,9.401,99690.13606770833
1613608144492,2021-02-18T00:31:39.348Z,9.479,99690.30013020833
1613608144569,2021-02-18T00:31:39.402Z,9.556,99690.30013020833
1613608144647,2021-02-18T00:31:39.415Z,9.634,99690.30013020833
1613608144725,2021-02-18T00:31:39.422Z,9.712,99690.30013020833
1613608144802,2021-02-18T00:31:39.433Z,9.789,99690.30013020833
1613608144880,2021-02-18T00:31:39.446Z,9.867,99690.30013020833
1613608144958,2021-02-18T00:31:39.459Z,9.945,99690.30013020833
1613608145035,2021-02-18T00:31:39.467Z,10.022,99689.63606770833
1613608145113,2021-02-18T00:31:39.481Z,10.1,99689.63606770833
1613608145190,2021-02-18T00:31:39.490Z,10.177,99689.63606770833
1613608145268,2021-02-18T00:31:39.498Z,10.255,99689.63606770833
1613608145346,2021-02-18T00:31:39.512Z,10.333,99689.63606770833
1613608145423,2021-02-18T00:31:39.521Z,10.41,99689.63606770833
1613608145501,2021-02-18T00:31:39.535Z,10.488,99689.63606770833
1613608145579,2021-02-18T00:31:39.549Z,10.566,99689.63606770833
1613608145656,2021-02-18T00:31:39.562Z,10.643,99689.63606770833
1613608145734,2021-02-18T00:31:39.571Z,10.721,99689.63606770833
1613608145812,2021-02-18T00:31:39.594Z,10.799,99690.46419270833
1613608145889,2021-02-18T00:31:39.599Z,10.876,99690.46419270833
1613608145967,2021-02-18T00:31:39.616Z,10.954,99690.46419270833
1613608146044,2021-02-18T00:31:39.625Z,11.031,99689.79231770833
1613608146122,2021-02-18T00:31:39.632Z,11.109,99689.79231770833
1613608146200,2021-02-18T00:31:39.643Z,11.187,99689.79231770833
1613608146277,2021-02-18T00:31:39.655Z,11.264,99689.79231770833
1613608146355,2021-02-18T00:31:39.669Z,11.342,99689.79231770833
1613608146433,2021-02-18T00:31:39.676Z,11.42,99689.79231770833
1613608146510,2021-02-18T00:31:39.688Z,11.497,99689.79231770833
1613608146588,2021-02-18T00:31:39.702Z,11.575,99689.79231770833
1613608146667,2021-02-18T00:31:39.715Z,11.654,99689.79231770833
1613608146745,2021-02-18T00:31:39.721Z,11.732,99689.79231770833
1613608146822,2021-02-18T00:31:39.733Z,11.809,99689.79231770833
1613608146900,2021-02-18T00:31:39.749Z,11.887,99689.79231770833
1613608146978,2021-02-18T00:31:39.758Z,11.965,99689.79231770833
1613608147055,2021-02-18T00:31:39.767Z,12.042,99689.79231770833
1613608147133,2021-02-18T00:31:39.795Z,12.12,99690.46419270833
1613608147210,2021-02-18T00:31:39.798Z,12.197,99690.46419270833
1613608147288,2021-02-18T00:31:39.812Z,12.275,99689.79231770833
1613608147366,2021-02-18T00:31:39.850Z,12.353,99689.79231770833
1613608147443,2021-02-18T00:31:39.857Z,12.43,99690.46419270833
1613608147521,2021-02-18T00:31:39.867Z,12.508,99690.46419270833
1613608147599,2021-02-18T00:31:39.872Z,12.586,99690.46419270833
1613608147676,2021-02-18T00:31:39.897Z,12.663,99690.46419270833
1613608147754,2021-02-18T00:31:39.910Z,12.741,99690.46419270833
1613608147832,2021-02-18T00:31:39.917Z,12.819,99690.46419270833
1613608147909,2021-02-18T00:31:39.931Z,12.896,99689.79231770833
1613608147987,2021-02-18T00:31:39.956Z,12.974,99689.79231770833
1613608148064,2021-02-18T00:31:39.970Z,13.051,99690.46419270833
1613608148142,2021-02-18T00:31:39.975Z,13.129,99690.62044270833
1613608148220,2021-02-18T00:31:39.988Z,13.207,99690.46419270833
1613608148297,2021-02-18T00:31:40.001Z,13.284,99691.29231770833
1613608148375,2021-02-18T00:31:40.014Z,13.362,99690.46419270833
1613608148453,2021-02-18T00:31:40.019Z,13.44,99691.29231770833
1613608148532,2021-02-18T00:31:40.032Z,13.519,99691.29231770833
1613608148609,2021-02-18T00:31:40.045Z,13.596,99691.29231770833
1613608148687,2021-02-18T00:31:40.050Z,13.674,99690.46419270833
1613608148765,2021-02-18T00:31:40.065Z,13.752,99690.46419270833
1613608148842,2021-02-18T00:31:40.077Z,13.829,99691.29231770833
1613608148920,2021-02-18T00:31:40.091Z,13.907,99689.79231770833
1613608148998,2021-02-18T00:31:40.094Z,13.985,99690.46419270833
1613608149075,2021-02-18T00:31:40.108Z,14.062,99689.79231770833
1613608149153,2021-02-18T00:31:40.120Z,14.14,99691.29231770833
1613608149231,2021-02-18T00:31:40.125Z,14.218,99690.62044270833
1613608149308,2021-02-18T00:31:40.157Z,14.295,99690.62044270833
1613608149386,2021-02-18T00:31:40.166Z,14.373,99690.62044270833
1613608149463,2021-02-18T00:31:40.180Z,14.45,99690.62044270833
1613608149541,2021-02-18T00:31:40.187Z,14.528,99689.79231770833
1613608149619,2021-02-18T00:31:40.197Z,14.606,99690.62044270833
1613608149696,2021-02-18T00:31:40.210Z,14.683,99690.62044270833
1613608149774,2021-02-18T00:31:40.224Z,14.761,99689.96419270833
1613608149852,2021-02-18T00:31:40.229Z,14.839,99689.96419270833
1613608149929,2021-02-18T00:31:40.242Z,14.916,99689.96419270833
1613608150007,2021-02-18T00:31:40.256Z,14.994,99689.96419270833
1613608150085,2021-02-18T00:31:40.269Z,15.072,99689.96419270833
1613608150162,2021-02-18T00:31:40.273Z,15.149,99689.12825520833
1613608150240,2021-02-18T00:31:40.287Z,15.227,99689.96419270833
1613608150317,2021-02-18T00:31:40.306Z,15.304,99689.96419270833
1613608150395,2021-02-18T00:31:40.310Z,15.382,99689.12825520833
1613608150473,2021-02-18T00:31:40.319Z,15.46,99689.29231770833
1613608150550,2021-02-18T00:31:40.348Z,15.537,99689.29231770833
1613608150628,2021-02-18T00:31:40.361Z,15.615,99689.29231770833
1613608150706,2021-02-18T00:31:40.374Z,15.693,99689.29231770833
1613608150783,2021-02-18T00:31:40.408Z,15.77,99689.29231770833
1613608150862,2021-02-18T00:31:40.421Z,15.849,99689.29231770833
1613608150940,2021-02-18T00:31:40.424Z,15.927,99689.29231770833
1613608151018,2021-02-18T00:31:40.438Z,16.005,99689.29231770833
1613608151095,2021-02-18T00:31:40.450Z,16.082,99689.29231770833
1613608151173,2021-02-18T00:31:40.454Z,16.16,99689.29231770833
1613608151251,2021-02-18T00:31:40.470Z,16.238,99689.29231770833
1613608151328,2021-02-18T00:31:40.512Z,16.315,99689.29231770833
1613608151406,2021-02-18T00:31:40.524Z,16.393,99689.29231770833
1613608151483,2021-02-18T00:31:40.531Z,16.47,99689.29231770833
1613608151561,2021-02-18T00:31:40.543Z,16.548,99689.29231770833
1613608151639,2021-02-18T00:31:40.556Z,16.626,99689.29231770833
1613608151716,2021-02-18T00:31:40.569Z,16.703,99689.29231770833
1613608151794,2021-02-18T00:31:40.578Z,16.781,99689.29231770833
1613608151872,2021-02-18T00:31:40.592Z,16.859,99689.29231770833
1613608151949,2021-02-18T00:31:40.608Z,16.936,99690.12044270833
1613608152027,2021-02-18T00:31:40.611Z,17.014,99689.96419270833
1613608152105,2021-02-18T00:31:40.627Z,17.092,99690.79231770833
1613608152182,2021-02-18T00:31:40.632Z,17.169,99690.12044270833
1613608152260,2021-02-18T00:31:40.656Z,17.247,99690.12044270833
1613608152337,2021-02-18T00:31:40.668Z,17.324,99690.79231770833
1613608152415,2021-02-18T00:31:40.671Z,17.402,99690.12044270833
1613608152493,2021-02-18T00:31:40.678Z,17.48,99690.79231770833
1613608152570,2021-02-18T00:31:40.704Z,17.557,99690.12044270833
1613608152648,2021-02-18T00:31:40.712Z,17.635,99690.12044270833
1613608152727,2021-02-18T00:31:40.722Z,17.714,99690.12044270833
1613608152805,2021-02-18T00:31:40.735Z,17.792,99690.12044270833
1613608152882,2021-02-18T00:31:40.743Z,17.869,99689.46419270833
1613608152960,2021-02-18T00:31:40.752Z,17.947,99689.46419270833
1613608153038,2021-02-18T00:31:40.765Z,18.025,99689.46419270833
1613608153115,2021-02-18T00:31:40.779Z,18.102,99689.46419270833
1613608153193,2021-02-18T00:31:40.786Z,18.18,99689.46419270833
1613608153271,2021-02-18T00:31:40.797Z,18.258,99689.46419270833
1613608153348,2021-02-18T00:31:40.810Z,18.335,99689.46419270833
1613608153426,2021-02-18T00:31:40.814Z,18.413,99689.46419270833
1613608153503,2021-02-18T00:31:40.828Z,18.49,99688.79231770833
1613608153581,2021-02-18T00:31:40.841Z,18.568,99688.79231770833
1613608153659,2021-02-18T00:31:40.854Z,18.646,99688.79231770833
1613608153736,2021-02-18T00:31:40.863Z,18.723,99688.79231770833
1613608153814,2021-02-18T00:31:40.872Z,18.801,99689.46419270833
1613608153892,2021-02-18T00:31:40.902Z,18.879,99690.29231770833
1613608153969,2021-02-18T00:31:40.916Z,18.956,99689.62044270833
1613608154047,2021-02-18T00:31:40.922Z,19.034,99690.29231770833
1613608154126,2021-02-18T00:31:40.934Z,19.113,99689.62044270833
1613608154204,2021-02-18T00:31:40.961Z,19.191,99688.79231770833
1613608154281,2021-02-18T00:31:40.980Z,19.268,99688.79231770833
1613608154359,2021-02-18T00:31:40.983Z,19.346,99689.62044270833
1613608154437,2021-02-18T00:31:40.993Z,19.424,99688.79231770833
1613608154514,2021-02-18T00:31:41.007Z,19.501,99688.79231770833
1613608154592,2021-02-18T00:31:41.020Z,19.579,99688.79231770833
1613608154669,2021-02-18T00:31:41.024Z,19.656,99688.79231770833
1613608154747,2021-02-18T00:31:41.067Z,19.734,99689.62044270833
1613608154825,2021-02-18T00:31:41.080Z,19.812,99689.62044270833
1613608154902,2021-02-18T00:31:41.094Z,19.889,99689.62044270833
1613608154980,2021-02-18T00:31:41.101Z,19.967,99689.62044270833
1613608155058,2021-02-18T00:31:41.111Z,20.045,99689.62044270833
1613608155135,2021-02-18T00:31:41.117Z,20.122,99688.96419270833
1613608155213,2021-02-18T00:31:41.134Z,20.2,99689.62044270833
1613608155291,2021-02-18T00:31:41.141Z,20.278,99688.96419270833
1613608155368,2021-02-18T00:31:41.155Z,20.355,99688.96419270833
1613608155446,2021-02-18T00:31:41.160Z,20.433,99688.96419270833
1613608155523,2021-02-18T00:31:41.173Z,20.51,99689.62044270833
1613608155601,2021-02-18T00:31:41.185Z,20.588,99689.62044270833
1613608155679,2021-02-18T00:31:41.199Z,20.666,99689.62044270833
1613608155756,2021-02-18T00:31:41.204Z,20.743,99689.62044270833
1613608155834,2021-02-18T00:31:41.218Z,20.821,99689.62044270833
1613608155912,2021-02-18T00:31:41.230Z,20.899,99689.62044270833
1613608155989,2021-02-18T00:31:41.259Z,20.976,99689.62044270833
1613608156067,2021-02-18T00:31:41.264Z,21.054,99689.62044270833
1613608156145,2021-02-18T00:31:41.277Z,21.132,99689.62044270833
1613608156222,2021-02-18T00:31:41.298Z,21.209,99689.62044270833
1613608156300,2021-02-18T00:31:41.305Z,21.287,99689.62044270833
1613608156377,2021-02-18T00:31:41.311Z,21.364,99689.62044270833
1613608156455,2021-02-18T00:31:41.322Z,21.442,99689.62044270833
1613608156533,2021-02-18T00:31:41.335Z,21.52,99689.62044270833
1613608156610,2021-02-18T00:31:41.344Z,21.597,99690.29231770833
1613608156688,2021-02-18T00:31:41.355Z,21.675,99689.62044270833
1613608156766,2021-02-18T00:31:41.366Z,21.753,99689.62044270833
1613608156843,2021-02-18T00:31:41.379Z,21.83,99689.62044270833
1613608156921,2021-02-18T00:31:41.384Z,21.908,99689.62044270833
1613608156999,2021-02-18T00:31:41.428Z,21.986,99689.62044270833
1613608157076,2021-02-18T00:31:41.459Z,22.063,99689.62044270833
1613608157154,2021-02-18T00:31:41.477Z,22.141,99689.62044270833
1613608157231,2021-02-18T00:31:41.485Z,22.218,99689.62044270833
1613608157309,2021-02-18T00:31:41.499Z,22.296,99688.96419270833
1613608157387,2021-02-18T00:31:41.517Z,22.374,99688.96419270833
1613608157464,2021-02-18T00:31:41.530Z,22.451,99688.96419270833
1613608157542,2021-02-18T00:31:41.533Z,22.529,99688.96419270833
1613608157620,2021-02-18T00:31:41.547Z,22.607,99688.96419270833
1613608157697,2021-02-18T00:31:41.569Z,22.684,99688.96419270833
1613608157775,2021-02-18T00:31:41.581Z,22.762,99688.96419270833
1613608157853,2021-02-18T00:31:41.584Z,22.84,99688.29231770833
1613608157930,2021-02-18T00:31:41.621Z,22.917,99688.29231770833
1613608158008,2021-02-18T00:31:41.627Z,22.995,99688.29231770833
1613608158085,2021-02-18T00:31:41.638Z,23.072,99689.12044270833
1613608158163,2021-02-18T00:31:41.651Z,23.15,99689.12044270833
1613608158241,2021-02-18T00:31:41.664Z,23.228,99688.45638020833
1613608158318,2021-02-18T00:31:41.672Z,23.305,99688.45638020833
1613608158396,2021-02-18T00:31:41.681Z,23.383,99688.45638020833
1613608158474,2021-02-18T00:31:41.697Z,23.461,99688.45638020833
1613608158551,2021-02-18T00:31:41.702Z,23.538,99688.45638020833
1613608158629,2021-02-18T00:31:41.712Z,23.616,99688.45638020833
1613608158707,2021-02-18T00:31:41.725Z,23.694,99688.45638020833
1613608158784,2021-02-18T00:31:41.731Z,23.771,99686.96419270833
1613608158862,2021-02-18T00:31:41.744Z,23.849,99686.96419270833
1613608158941,2021-02-18T00:31:41.758Z,23.928,99688.45638020833
1613608159019,2021-02-18T00:31:41.770Z,24.006,99688.45638020833
1613608159096,2021-02-18T00:31:41.777Z,24.083,99687.79231770833
1613608159174,2021-02-18T00:31:41.788Z,24.161,99687.63606770833
1613608159252,2021-02-18T00:31:41.815Z,24.239,99687.79231770833
1613608159329,2021-02-18T00:31:41.829Z,24.316,99687.79231770833
1613608159407,2021-02-18T00:31:41.836Z,24.394,99687.79231770833
1613608159484,2021-02-18T00:31:41.851Z,24.471,99687.79231770833
1613608159562,2021-02-18T00:31:41.860Z,24.549,99688.45638020833
1613608159640,2021-02-18T00:31:41.866Z,24.627,99688.45638020833
1613608159717,2021-02-18T00:31:41.878Z,24.704,99688.45638020833
1613608159795,2021-02-18T00:31:41.891Z,24.782,99688.45638020833
1613608159873,2021-02-18T00:31:41.904Z,24.86,99688.45638020833
1613608159950,2021-02-18T00:31:41.911Z,24.937,99689.12044270833
1613608160028,2021-02-18T00:31:41.928Z,25.015,99689.12044270833
1613608160106,2021-02-18T00:31:41.966Z,25.093,99689.12044270833
1613608160183,2021-02-18T00:31:41.980Z,25.17,99689.12044270833
1613608160261,2021-02-18T00:31:41.986Z,25.248,99689.12044270833
1613608160338,2021-02-18T00:31:42.016Z,25.325,99689.12044270833
1613608160416,2021-02-18T00:31:42.026Z,25.403,99689.12044270833
1613608160494,2021-02-18T00:31:42.040Z,25.481,99689.12044270833
1613608160571,2021-02-18T00:31:42.044Z,25.558,99689.12044270833
1613608160649,2021-02-18T00:31:42.073Z,25.636,99689.12044270833
1613608160727,2021-02-18T00:31:42.085Z,25.714,99689.79231770833
1613608160804,2021-02-18T00:31:42.089Z,25.791,99689.12044270833
1613608160882,2021-02-18T00:31:42.104Z,25.869,99689.79231770833
1613608160960,2021-02-18T00:31:42.116Z,25.947,99689.79231770833
1613608161037,2021-02-18T00:31:42.129Z,26.024,99689.79231770833
1613608161115,2021-02-18T00:31:42.134Z,26.102,99689.79231770833
1613608161192,2021-02-18T00:31:42.177Z,26.179,99689.12044270833
1613608161270,2021-02-18T00:31:42.190Z,26.257,99689.79231770833
1613608161348,2021-02-18T00:31:42.203Z,26.335,99689.12044270833
1613608161425,2021-02-18T00:31:42.211Z,26.412,99689.12044270833
1613608161504,2021-02-18T00:31:42.222Z,26.491,99689.79231770833
1613608161581,2021-02-18T00:31:42.236Z,26.568,99689.79231770833
1613608161658,2021-02-18T00:31:42.248Z,26.645,99689.79231770833
1613608161736,2021-02-18T00:31:42.253Z,26.723,99689.79231770833
1613608161814,2021-02-18T00:31:42.267Z,26.801,99689.79231770833
1613608161893,2021-02-18T00:31:42.273Z,26.88,99689.79231770833
1613608161970,2021-02-18T00:31:42.284Z,26.957,99689.12044270833
1613608162048,2021-02-18T00:31:42.309Z,27.035,99689.12044270833
1613608162126,2021-02-18T00:31:42.321Z,27.113,99689.12044270833
1613608162203,2021-02-18T00:31:42.329Z,27.19,99689.12044270833
1613608162281,2021-02-18T00:31:42.334Z,27.268,99689.12044270833
1613608162358,2021-02-18T00:31:42.341Z,27.345,99689.97981770833
1613608162436,2021-02-18T00:31:42.346Z,27.423,99689.97981770833
1613608162514,2021-02-18T00:31:42.361Z,27.501,99689.97981770833
1613608162591,2021-02-18T00:31:42.371Z,27.578,99689.97981770833
1613608162669,2021-02-18T00:31:42.384Z,27.656,99689.97981770833
1613608162747,2021-02-18T00:31:42.398Z,27.734,99689.97981770833
1613608162824,2021-02-18T00:31:42.409Z,27.811,99689.97981770833
1613608162902,2021-02-18T00:31:42.415Z,27.889,99689.97981770833
1613608162980,2021-02-18T00:31:42.427Z,27.967,99689.97981770833
1613608163057,2021-02-18T00:31:42.433Z,28.044,99689.97981770833
1613608163135,2021-02-18T00:31:42.459Z,28.122,99689.97981770833
1613608163212,2021-02-18T00:31:42.492Z,28.199,99689.97981770833
1613608163290,2021-02-18T00:31:42.507Z,28.277,99689.97981770833
1613608163368,2021-02-18T00:31:42.510Z,28.355,99690.65169270833
1613608163445,2021-02-18T00:31:42.528Z,28.432,99689.97981770833
1613608163523,2021-02-18T00:31:42.537Z,28.51,99689.97981770833
1613608163601,2021-02-18T00:31:42.565Z,28.588,99689.97981770833
1613608163678,2021-02-18T00:31:42.572Z,28.665,99689.97981770833
1613608163756,2021-02-18T00:31:42.586Z,28.743,99689.97981770833
1613608163834,2021-02-18T00:31:42.594Z,28.821,99689.97981770833
1613608163911,2021-02-18T00:31:42.603Z,28.898,99689.97981770833
1613608163989,2021-02-18T00:31:42.627Z,28.976,99689.97981770833
1613608164066,2021-02-18T00:31:42.640Z,29.053,99689.97981770833
1613608164144,2021-02-18T00:31:42.644Z,29.131,99689.97981770833
1613608164222,2021-02-18T00:31:42.660Z,29.209,99689.97981770833
1613608164299,2021-02-18T00:31:42.671Z,29.286,99689.97981770833
1613608164377,2021-02-18T00:31:42.684Z,29.364,99689.97981770833
1613608164455,2021-02-18T00:31:42.694Z,29.442,99689.97981770833
1613608164532,2021-02-18T00:31:42.734Z,29.519,99689.97981770833
1613608164610,2021-02-18T00:31:42.745Z,29.597,99689.97981770833
1613608164688,2021-02-18T00:31:42.751Z,29.675,99689.97981770833
1613608164765,2021-02-18T00:31:42.766Z,29.752,99689.32356770833
1613608164843,2021-02-18T00:31:42.776Z,29.83,99689.32356770833
1613608164920,2021-02-18T00:31:42.790Z,29.907,99689.32356770833
1613608164998,2021-02-18T00:31:42.794Z,29.985,99689.32356770833
1613608165076,2021-02-18T00:31:42.807Z,30.063,99689.32356770833
1613608165153,2021-02-18T00:31:42.820Z,30.14,99689.97981770833
1613608165231,2021-02-18T00:31:42.834Z,30.218,99689.12044270833
1613608165310,2021-02-18T00:31:42.842Z,30.297,99689.12044270833
1613608165388,2021-02-18T00:31:42.852Z,30.375,99689.12044270833
1613608165465,2021-02-18T00:31:42.865Z,30.452,99689.12044270833
1613608165543,2021-02-18T00:31:42.872Z,30.53,99689.12044270833
1613608165621,2021-02-18T00:31:42.882Z,30.608,99689.12044270833
1613608165698,2021-02-18T00:31:42.895Z,30.685,99689.97981770833
1613608165776,2021-02-18T00:31:42.904Z,30.763,99689.97981770833
1613608165854,2021-02-18T00:31:42.927Z,30.841,99690.65169270833
1613608165931,2021-02-18T00:31:42.940Z,30.918,99690.65169270833
1613608166009,2021-02-18T00:31:42.948Z,30.996,99690.65169270833
1613608166086,2021-02-18T00:31:42.958Z,31.073,99690.65169270833
1613608166164,2021-02-18T00:31:42.971Z,31.151,99691.30794270833
