epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608136040,2021-02-18T00:31:37.240Z,0.956,0.9730557799339294,-0.005859375,0.26812744140625
1613608136080,2021-02-18T00:31:37.255Z,0.996,0.9747647643089294,-0.006103515625,0.26641845703125
1613608136119,2021-02-18T00:31:37.267Z,1.035,0.9735440611839294,-0.004150390625,0.25787353515625
1613608136159,2021-02-18T00:31:37.286Z,1.075,0.9732999205589294,-0.0029296875,0.25201416015625
1613608136198,2021-02-18T00:31:37.292Z,1.114,0.9806241393089294,-0.00390625,0.24786376953125
1613608136239,2021-02-18T00:31:37.303Z,1.155,0.9825772643089294,-0.005126953125,0.24200439453125
1613608136279,2021-02-18T00:31:37.313Z,1.195,0.9852628111839294,-0.0029296875,0.23345947265625
1613608136318,2021-02-18T00:31:37.330Z,1.234,0.9857510924339294,-0.010498046875,0.23590087890625
1613608136358,2021-02-18T00:31:37.342Z,1.274,0.9823331236839294,-0.01025390625,0.24664306640625
1613608136397,2021-02-18T00:31:37.346Z,1.313,0.9723233580589294,-0.00244140625,0.24688720703125
1613608136438,2021-02-18T00:31:37.359Z,1.354,0.9713467955589294,-0.011474609375,0.25177001953125
1613608136478,2021-02-18T00:31:37.371Z,1.394,0.9754971861839294,-0.010009765625,0.23834228515625
1613608136518,2021-02-18T00:31:37.387Z,1.434,0.9735440611839294,-0.01318359375,0.23248291015625
1613608136557,2021-02-18T00:31:37.400Z,1.473,0.9708585143089294,-0.005126953125,0.22784423828125
1613608136597,2021-02-18T00:31:37.402Z,1.513,0.9818448424339294,-0.001220703125,0.20513916015625
1613608136638,2021-02-18T00:31:37.418Z,1.554,0.9818448424339294,-0.00390625,0.17974853515625
1613608136677,2021-02-18T00:31:37.432Z,1.593,0.9864835143089294,-0.00537109375,0.15509033203125
1613608136717,2021-02-18T00:31:37.482Z,1.633,0.9906339049339294,-0.0068359375,0.13409423828125
1613608136756,2021-02-18T00:31:37.504Z,1.672,1.0035732984542847,-0.010498046875,0.10235595703125
1613608136796,2021-02-18T00:31:37.506Z,1.712,1.0016201734542847,-0.008544921875,0.08575439453125
1613608136835,2021-02-18T00:31:37.536Z,1.751,0.9991788268089294,-0.016845703125,0.06597900390625
1613608136876,2021-02-18T00:31:37.538Z,1.792,0.9994229674339294,-0.02099609375,0.04278564453125
1613608136916,2021-02-18T00:31:37.556Z,1.832,0.9886807799339294,-0.033203125,0.01812744140625
1613608136956,2021-02-18T00:31:37.577Z,1.872,0.9938077330589294,-0.037841796875,-0.01873779296875
1613608136995,2021-02-18T00:31:37.579Z,1.911,0.9986905455589294,-0.053466796875,-0.07025146484375
1613608137035,2021-02-18T00:31:37.581Z,1.951,1.0157803297042847,-0.0703125,-0.12152099609375
1613608137076,2021-02-18T00:31:37.611Z,1.992,1.0199307203292847,-0.068115234375,-0.17132568359375
1613608137115,2021-02-18T00:31:37.614Z,2.031,1.0209072828292847,-0.0732421875,-0.21331787109375
1613608137155,2021-02-18T00:31:37.632Z,2.071,1.0143154859542847,-0.06201171875,-0.22601318359375
1613608137194,2021-02-18T00:31:37.634Z,2.11,1.0065029859542847,-0.051025390625,-0.22845458984375
1613608137234,2021-02-18T00:31:37.658Z,2.15,0.9974698424339294,-0.05517578125,-0.21624755859375
1613608137275,2021-02-18T00:31:37.695Z,2.191,0.9911221861839294,-0.056396484375,-0.20037841796875
1613608137314,2021-02-18T00:31:37.697Z,2.23,0.9881924986839294,-0.052734375,-0.18817138671875
1613608137354,2021-02-18T00:31:37.715Z,2.27,0.9850186705589294,-0.064208984375,-0.18011474609375
1613608137394,2021-02-18T00:31:37.747Z,2.31,0.9769620299339294,-0.063232421875,-0.17156982421875
1613608137435,2021-02-18T00:31:37.772Z,2.351,0.9794034361839294,-0.063232421875,-0.18109130859375
1613608137473,2021-02-18T00:31:37.799Z,2.389,0.9828214049339294,-0.079345703125,-0.19403076171875
1613608137514,2021-02-18T00:31:37.806Z,2.43,0.9859952330589294,-0.067626953125,-0.21673583984375
1613608137553,2021-02-18T00:31:37.820Z,2.469,0.9837979674339294,-0.0751953125,-0.22357177734375
1613608137593,2021-02-18T00:31:37.823Z,2.509,0.9816007018089294,-0.065673828125,-0.24041748046875
1613608137632,2021-02-18T00:31:37.838Z,2.548,0.9840421080589294,-0.0703125,-0.24163818359375
1613608137672,2021-02-18T00:31:37.852Z,2.588,0.9820889830589294,-0.068115234375,-0.24993896484375
1613608137713,2021-02-18T00:31:37.866Z,2.629,0.9759854674339294,-0.076904296875,-0.24578857421875
1613608137752,2021-02-18T00:31:37.880Z,2.668,0.9779385924339294,-0.074951171875,-0.24822998046875
1613608137792,2021-02-18T00:31:37.895Z,2.708,0.9762296080589294,-0.077880859375,-0.24505615234375
1613608137831,2021-02-18T00:31:37.897Z,2.747,0.9708585143089294,-0.076416015625,-0.24212646484375
1613608137871,2021-02-18T00:31:37.912Z,2.787,0.9706143736839294,-0.069091796875,-0.24334716796875
1613608137912,2021-02-18T00:31:37.926Z,2.828,0.9696378111839294,-0.074951171875,-0.24456787109375
1613608137952,2021-02-18T00:31:37.941Z,2.868,0.9737882018089294,-0.072998046875,-0.25238037109375
1613608137991,2021-02-18T00:31:37.967Z,2.907,0.9769620299339294,-0.078125,-0.26776123046875
1613608138031,2021-02-18T00:31:37.969Z,2.947,0.9767178893089294,-0.07568359375,-0.26947021484375
1613608138070,2021-02-18T00:31:37.979Z,2.986,0.9776944518089294,-0.0673828125,-0.27288818359375
1613608138110,2021-02-18T00:31:38.000Z,3.026,0.9725674986839294,-0.059814453125,-0.26312255859375
1613608138151,2021-02-18T00:31:38.002Z,3.067,0.9689053893089294,-0.0859375,-0.25531005859375
1613608138190,2021-02-18T00:31:38.021Z,3.106,0.9689053893089294,-0.0908203125,-0.25335693359375
1613608138230,2021-02-18T00:31:38.030Z,3.146,0.9654874205589294,-0.083251953125,-0.25677490234375
1613608138269,2021-02-18T00:31:38.051Z,3.185,0.9623135924339294,-0.076904296875,-0.25384521484375
1613608138309,2021-02-18T00:31:38.067Z,3.225,0.9566983580589294,-0.078125,-0.25262451171875
1613608138350,2021-02-18T00:31:38.088Z,3.266,0.9603604674339294,-0.078369140625,-0.26580810546875
1613608138390,2021-02-18T00:31:38.095Z,3.306,0.9564542174339294,-0.080078125,-0.28338623046875
1613608138429,2021-02-18T00:31:38.112Z,3.345,0.9745206236839294,-0.0888671875,-0.28851318359375
1613608138469,2021-02-18T00:31:38.116Z,3.385,0.9740323424339294,-0.0888671875,-0.30950927734375
1613608138508,2021-02-18T00:31:38.147Z,3.424,0.9593839049339294,-0.087646484375,-0.31170654296875
1613608138548,2021-02-18T00:31:38.152Z,3.464,0.9557217955589294,-0.09130859375,-0.30853271484375
1613608138589,2021-02-18T00:31:38.190Z,3.505,0.9447354674339294,-0.09326171875,-0.31365966796875
1613608138628,2021-02-18T00:31:38.228Z,3.544,0.9479092955589294,-0.090576171875,-0.32366943359375
1613608138668,2021-02-18T00:31:38.245Z,3.584,0.9464444518089294,-0.093505859375,-0.33148193359375
1613608138707,2021-02-18T00:31:38.293Z,3.623,0.9449796080589294,-0.0947265625,-0.34368896484375
1613608138747,2021-02-18T00:31:38.297Z,3.663,0.9440030455589294,-0.095458984375,-0.36053466796875
1613608138788,2021-02-18T00:31:38.327Z,3.704,0.9457120299339294,-0.09375,-0.37030029296875
1613608138828,2021-02-18T00:31:38.365Z,3.744,0.9464444518089294,-0.09814453125,-0.36199951171875
1613608138867,2021-02-18T00:31:38.391Z,3.783,0.9440030455589294,-0.095703125,-0.36199951171875
1613608138907,2021-02-18T00:31:38.423Z,3.823,0.9381436705589294,-0.09326171875,-0.35223388671875
1613608138946,2021-02-18T00:31:38.441Z,3.862,0.9344815611839294,-0.091064453125,-0.34442138671875
1613608138987,2021-02-18T00:31:38.468Z,3.903,0.9359464049339294,-0.09033203125,-0.34759521484375
1613608139027,2021-02-18T00:31:38.490Z,3.943,0.9357022643089294,-0.086181640625,-0.35345458984375
1613608139066,2021-02-18T00:31:38.508Z,3.982,0.9352139830589294,-0.08935546875,-0.35272216796875
1613608139106,2021-02-18T00:31:38.543Z,4.022,0.9383878111839294,-0.088623046875,-0.36126708984375
1613608139145,2021-02-18T00:31:38.567Z,4.061,0.9344815611839294,-0.0888671875,-0.35931396484375
1613608139185,2021-02-18T00:31:38.569Z,4.101,0.9327725768089294,-0.09033203125,-0.35711669921875
1613608139226,2021-02-18T00:31:38.604Z,4.142,0.9300870299339294,-0.08935546875,-0.36688232421875
1613608139266,2021-02-18T00:31:38.619Z,4.182,0.9271573424339294,-0.08642578125,-0.37030029296875
1613608139305,2021-02-18T00:31:38.621Z,4.221,0.9308194518089294,-0.083984375,-0.37005615234375
1613608139345,2021-02-18T00:31:38.658Z,4.261,0.9193448424339294,-0.09228515625,-0.38983154296875
1613608139384,2021-02-18T00:31:38.676Z,4.3,0.9249600768089294,-0.103271484375,-0.42376708984375
1613608139425,2021-02-18T00:31:38.699Z,4.341,0.9327725768089294,-0.08837890625,-0.42303466796875
1613608139465,2021-02-18T00:31:38.706Z,4.381,0.9256924986839294,-0.07470703125,-0.41790771484375
1613608139504,2021-02-18T00:31:38.727Z,4.42,0.9369229674339294,-0.07666015625,-0.41375732421875
1613608139544,2021-02-18T00:31:38.729Z,4.46,0.9125089049339294,-0.064453125,-0.39910888671875
1613608139583,2021-02-18T00:31:38.754Z,4.499,0.9142178893089294,-0.0771484375,-0.36151123046875
1613608139624,2021-02-18T00:31:38.772Z,4.54,0.9000577330589294,-0.0498046875,-0.35662841796875
1613608139664,2021-02-18T00:31:38.788Z,4.58,0.8751553893089294,-0.026611328125,-0.35809326171875
1613608139704,2021-02-18T00:31:38.805Z,4.62,0.8795499205589294,-0.0458984375,-0.38201904296875
1613608139743,2021-02-18T00:31:38.822Z,4.659,0.8753995299339294,-0.0654296875,-0.45135498046875
1613608139783,2021-02-18T00:31:38.824Z,4.699,0.8922452330589294,-0.113037109375,-0.51800537109375
1613608139822,2021-02-18T00:31:38.825Z,4.738,0.9112882018089294,-0.08642578125,-0.58953857421875
1613608139863,2021-02-18T00:31:38.867Z,4.779,0.9122647643089294,-0.080322265625,-0.57830810546875
1613608139903,2021-02-18T00:31:38.868Z,4.819,0.8768643736839294,-0.059814453125,-0.54119873046875
1613608139942,2021-02-18T00:31:38.892Z,4.858,0.8544034361839294,-0.05908203125,-0.47845458984375
1613608139982,2021-02-18T00:31:38.894Z,4.898,0.8421964049339294,-0.06298828125,-0.44281005859375
1613608140021,2021-02-18T00:31:38.905Z,4.937,0.8563565611839294,-0.076416015625,-0.48651123046875
1613608140062,2021-02-18T00:31:38.907Z,4.978,0.8627042174339294,-0.067626953125,-0.49578857421875
1613608140102,2021-02-18T00:31:38.908Z,5.018,0.8646573424339294,-0.065185546875,-0.51971435546875
1613608140142,2021-02-18T00:31:38.910Z,5.058,0.8522061705589294,-0.07177734375,-0.53167724609375
1613608140181,2021-02-18T00:31:38.943Z,5.097,0.8531827330589294,-0.073974609375,-0.54681396484375
1613608140221,2021-02-18T00:31:38.945Z,5.137,0.8453702330589294,-0.07568359375,-0.54803466796875
1613608140260,2021-02-18T00:31:38.963Z,5.176,0.8353604674339294,-0.068115234375,-0.55267333984375
1613608140301,2021-02-18T00:31:38.974Z,5.217,0.8343839049339294,-0.072509765625,-0.57391357421875
1613608140341,2021-02-18T00:31:38.982Z,5.257,0.8275479674339294,-0.07373046875,-0.56878662109375
1613608140380,2021-02-18T00:31:38.985Z,5.296,0.8197354674339294,-0.075927734375,-0.57635498046875
1613608140420,2021-02-18T00:31:39.007Z,5.336,0.8138760924339294,-0.07568359375,-0.58782958984375
1613608140459,2021-02-18T00:31:39.009Z,5.375,0.8116788268089294,-0.078369140625,-0.58123779296875
1613608140500,2021-02-18T00:31:39.051Z,5.416,0.8045987486839294,-0.085693359375,-0.58636474609375
1613608140540,2021-02-18T00:31:39.067Z,5.456,0.7838467955589294,-0.076904296875,-0.59539794921875
1613608140580,2021-02-18T00:31:39.080Z,5.496,0.7853116393089294,-0.093017578125,-0.61981201171875
1613608140619,2021-02-18T00:31:39.084Z,5.535,0.7706632018089294,-0.081787109375,-0.66033935546875
1613608140659,2021-02-18T00:31:39.096Z,5.575,0.7682217955589294,-0.095947265625,-0.65423583984375
1613608140700,2021-02-18T00:31:39.112Z,5.616,0.7560147643089294,-0.102783203125,-0.65863037109375
1613608140739,2021-02-18T00:31:39.126Z,5.655,0.7474698424339294,-0.106201171875,-0.65496826171875
1613608140779,2021-02-18T00:31:39.141Z,5.695,0.7389249205589294,-0.09814453125,-0.67816162109375
1613608140818,2021-02-18T00:31:39.156Z,5.734,0.7369717955589294,-0.099853515625,-0.68206787109375
1613608140858,2021-02-18T00:31:39.161Z,5.774,0.7193936705589294,-0.100830078125,-0.68988037109375
1613608140899,2021-02-18T00:31:39.172Z,5.815,0.7037686705589294,-0.095947265625,-0.71551513671875
1613608140938,2021-02-18T00:31:39.188Z,5.854,0.6852139830589294,-0.096923828125,-0.74652099609375
1613608140978,2021-02-18T00:31:39.203Z,5.894,0.6786221861839294,-0.099365234375,-0.75872802734375
1613608141018,2021-02-18T00:31:39.227Z,5.934,0.6622647643089294,-0.10009765625,-0.76312255859375
1613608141057,2021-02-18T00:31:39.228Z,5.973,0.6647061705589294,-0.100830078125,-0.74139404296875
1613608141097,2021-02-18T00:31:39.233Z,6.013,0.6559171080589294,-0.10009765625,-0.74505615234375
1613608141138,2021-02-18T00:31:39.247Z,6.054,0.6490811705589294,-0.09814453125,-0.75018310546875
1613608141177,2021-02-18T00:31:39.265Z,6.093,0.6385831236839294,-0.09716796875,-0.78143310546875
1613608141217,2021-02-18T00:31:39.276Z,6.133,0.6266202330589294,-0.09326171875,-0.78485107421875
1613608141256,2021-02-18T00:31:39.294Z,6.172,0.6256436705589294,-0.089599609375,-0.77606201171875
1613608141296,2021-02-18T00:31:39.305Z,6.212,0.6188077330589294,-0.089599609375,-0.79217529296875
1613608141337,2021-02-18T00:31:39.307Z,6.253,0.6068448424339294,-0.092529296875,-0.79583740234375
1613608141376,2021-02-18T00:31:39.322Z,6.292,0.5885342955589294,-0.09765625,-0.82537841796875
1613608141416,2021-02-18T00:31:39.336Z,6.332,0.5985440611839294,-0.104736328125,-0.79339599609375
1613608141456,2021-02-18T00:31:39.351Z,6.372,0.6026944518089294,-0.107421875,-0.78900146484375
1613608141495,2021-02-18T00:31:39.366Z,6.411,0.6263760924339294,-0.1044921875,-0.79852294921875
1613608141535,2021-02-18T00:31:39.380Z,6.451,0.5992764830589294,-0.09716796875,-0.81707763671875
1613608141576,2021-02-18T00:31:39.382Z,6.492,0.5841397643089294,-0.095947265625,-0.82000732421875
1613608141615,2021-02-18T00:31:39.398Z,6.531,0.5865811705589294,-0.101318359375,-0.80999755859375
1613608141655,2021-02-18T00:31:39.411Z,6.571,0.5589932799339294,-0.091064453125,-0.82977294921875
1613608141694,2021-02-18T00:31:39.426Z,6.61,0.5277432799339294,-0.069091796875,-0.85491943359375
1613608141734,2021-02-18T00:31:39.440Z,6.65,0.5597257018089294,-0.087646484375,-0.85760498046875
1613608141775,2021-02-18T00:31:39.455Z,6.691,0.49454012513160706,-0.04931640625,-0.84075927734375
1613608141814,2021-02-18T00:31:39.457Z,6.73,0.5409268736839294,-0.0751953125,-0.86614990234375
1613608141854,2021-02-18T00:31:39.471Z,6.77,0.5074796080589294,-0.065673828125,-0.88079833984375
1613608141894,2021-02-18T00:31:39.486Z,6.81,0.47964754700660706,-0.041748046875,-0.88421630859375
1613608141933,2021-02-18T00:31:39.501Z,6.849,0.40762606263160706,-0.029052734375,-0.89935302734375
1613608141973,2021-02-18T00:31:39.530Z,6.889,0.42544832825660706,-0.023193359375,-0.90155029296875
1613608142014,2021-02-18T00:31:39.532Z,6.93,0.41031160950660706,-0.037841796875,-0.90716552734375
1613608142053,2021-02-18T00:31:39.547Z,6.969,0.30191317200660706,0.010009765625,-0.88836669921875
1613608142093,2021-02-18T00:31:39.562Z,7.009,0.38955965638160706,-0.018310546875,-0.90155029296875
1613608142132,2021-02-18T00:31:39.576Z,7.048,0.29385653138160706,0.0556640625,-0.98822021484375
1613608142172,2021-02-18T00:31:39.590Z,7.088,0.44766512513160706,-0.108154296875,-0.97991943359375
1613608142213,2021-02-18T00:31:39.592Z,7.129,0.29361239075660706,-0.06787109375,-0.96429443359375
1613608142252,2021-02-18T00:31:39.609Z,7.168,0.44937410950660706,-0.134765625,-1.01190185546875
1613608142292,2021-02-18T00:31:39.622Z,7.208,0.42300692200660706,-0.116455078125,-0.97113037109375
1613608142331,2021-02-18T00:31:39.636Z,7.247,0.38955965638160706,-0.10302734375,-0.87713623046875
1613608142371,2021-02-18T00:31:39.651Z,7.287,0.37442293763160706,-0.134521484375,-0.84832763671875
1613608142412,2021-02-18T00:31:39.665Z,7.328,0.32510653138160706,-0.137939453125,-0.93450927734375
1613608142452,2021-02-18T00:31:39.668Z,7.368,0.28164950013160706,-0.122802734375,-0.94476318359375
1613608142491,2021-02-18T00:31:39.682Z,7.407,0.22915926575660706,-0.119873046875,-0.96624755859375
1613608142531,2021-02-18T00:31:39.699Z,7.447,0.23404207825660706,-0.13232421875,-0.94158935546875
1613608142570,2021-02-18T00:31:39.711Z,7.486,0.26309481263160706,-0.138916015625,-0.93255615234375
1613608142610,2021-02-18T00:31:39.725Z,7.526,0.28921785950660706,-0.12548828125,-0.95159912109375
1613608142651,2021-02-18T00:31:39.727Z,7.567,0.28653231263160706,-0.127685546875,-0.97723388671875
1613608142690,2021-02-18T00:31:39.742Z,7.606,0.27530184388160706,-0.128173828125,-0.97576904296875
1613608142730,2021-02-18T00:31:39.756Z,7.646,0.25088778138160706,-0.119384765625,-0.97528076171875
1613608142769,2021-02-18T00:31:39.771Z,7.685,0.22500887513160706,-0.114013671875,-0.99578857421875
1613608142809,2021-02-18T00:31:39.785Z,7.725,0.20035067200660706,-0.1162109375,-0.97308349609375
1613608142850,2021-02-18T00:31:39.801Z,7.766,0.19180575013160706,-0.118408203125,-0.96551513671875
1613608142890,2021-02-18T00:31:39.817Z,7.806,0.16128817200660706,-0.113525390625,-0.96600341796875
1613608142929,2021-02-18T00:31:39.825Z,7.845,0.14346590638160706,-0.12060546875,-0.98382568359375
1613608142969,2021-02-18T00:31:39.833Z,7.885,0.14444246888160706,-0.114990234375,-1.01019287109375
1613608143008,2021-02-18T00:31:39.846Z,7.924,0.14566317200660706,-0.10302734375,-1.00555419921875
1613608143049,2021-02-18T00:31:39.861Z,7.965,0.17129793763160706,-0.11279296875,-0.98016357421875
1613608143089,2021-02-18T00:31:39.875Z,8.005,0.19961825013160706,-0.111328125,-0.98919677734375
1613608143128,2021-02-18T00:31:39.878Z,8.044,0.22134676575660706,-0.113525390625,-0.99481201171875
1613608143168,2021-02-18T00:31:39.892Z,8.084,0.23160067200660706,-0.111083984375,-0.98358154296875
1613608143207,2021-02-18T00:31:39.906Z,8.123,0.22476473450660706,-0.110107421875,-0.98187255859375
1613608143247,2021-02-18T00:31:39.922Z,8.163,0.21231356263160706,-0.109130859375,-0.97845458984375
1613608143288,2021-02-18T00:31:39.935Z,8.204,0.20035067200660706,-0.108642578125,-0.98504638671875
1613608143328,2021-02-18T00:31:39.950Z,8.244,0.18863192200660706,-0.108154296875,-0.98870849609375
1613608143367,2021-02-18T00:31:39.952Z,8.283,0.18716707825660706,-0.109619140625,-0.98406982421875
1613608143407,2021-02-18T00:31:39.967Z,8.323,0.18496981263160706,-0.1103515625,-0.97821044921875
1613608143446,2021-02-18T00:31:39.981Z,8.362,0.18204012513160706,-0.10986328125,-0.98187255859375
1613608143487,2021-02-18T00:31:39.997Z,8.403,0.19473543763160706,-0.111328125,-0.97332763671875
1613608143527,2021-02-18T00:31:40.010Z,8.443,0.20450106263160706,-0.11181640625,-0.97991943359375
1613608143566,2021-02-18T00:31:40.013Z,8.482,0.20889559388160706,-0.1103515625,-0.98016357421875
1613608143606,2021-02-18T00:31:40.056Z,8.522,0.20743075013160706,-0.108642578125,-0.98016357421875
1613608143645,2021-02-18T00:31:40.070Z,8.561,0.19961825013160706,-0.11083984375,-0.98284912109375
1613608143685,2021-02-18T00:31:40.073Z,8.601,0.19742098450660706,-0.109375,-0.98065185546875
1613608143726,2021-02-18T00:31:40.087Z,8.642,0.19449129700660706,-0.104736328125,-0.98406982421875
1613608143766,2021-02-18T00:31:40.102Z,8.682,0.19351473450660706,-0.1064453125,-0.98382568359375
1613608143805,2021-02-18T00:31:40.117Z,8.721,0.19888582825660706,-0.1083984375,-0.98016357421875
1613608143845,2021-02-18T00:31:40.131Z,8.761,0.19400301575660706,-0.107666015625,-0.98504638671875
1613608143884,2021-02-18T00:31:40.145Z,8.8,0.19742098450660706,-0.105712890625,-0.98089599609375
1613608143925,2021-02-18T00:31:40.148Z,8.841,0.19522371888160706,-0.107666015625,-0.98553466796875
1613608143965,2021-02-18T00:31:40.161Z,8.881,0.19424715638160706,-0.1064453125,-0.98138427734375
1613608144004,2021-02-18T00:31:40.178Z,8.92,0.19424715638160706,-0.10693359375,-0.97845458984375
1613608144044,2021-02-18T00:31:40.191Z,8.96,0.20474520325660706,-0.109130859375,-0.97796630859375
1613608144083,2021-02-18T00:31:40.205Z,8.999,0.20743075013160706,-0.109130859375,-0.98431396484375
1613608144124,2021-02-18T00:31:40.208Z,9.04,0.20718660950660706,-0.109375,-0.98089599609375
1613608144164,2021-02-18T00:31:40.222Z,9.08,0.20132723450660706,-0.106689453125,-0.98016357421875
1613608144204,2021-02-18T00:31:40.236Z,9.12,0.19815340638160706,-0.110107421875,-0.98065185546875
1613608144243,2021-02-18T00:31:40.251Z,9.159,0.20108309388160706,-0.10888671875,-0.98260498046875
1613608144283,2021-02-18T00:31:40.265Z,9.199,0.20230379700660706,-0.107421875,-0.98211669921875
1613608144322,2021-02-18T00:31:40.280Z,9.238,0.20425692200660706,-0.107421875,-0.98236083984375
1613608144363,2021-02-18T00:31:40.283Z,9.279,0.20401278138160706,-0.1083984375,-0.97723388671875
1613608144403,2021-02-18T00:31:40.296Z,9.319,0.20254793763160706,-0.108642578125,-0.98089599609375
1613608144442,2021-02-18T00:31:40.313Z,9.358,0.20083895325660706,-0.11083984375,-0.97674560546875
1613608144482,2021-02-18T00:31:40.326Z,9.398,0.20401278138160706,-0.107177734375,-0.97723388671875
1613608144521,2021-02-18T00:31:40.340Z,9.437,0.20474520325660706,-0.109375,-0.97821044921875
1613608144562,2021-02-18T00:31:40.347Z,9.478,0.20181551575660706,-0.110595703125,-0.98089599609375
1613608144602,2021-02-18T00:31:40.360Z,9.518,0.19497957825660706,-0.1083984375,-0.98480224609375
1613608144642,2021-02-18T00:31:40.378Z,9.558,0.19131746888160706,-0.108154296875,-0.98211669921875
1613608144681,2021-02-18T00:31:40.386Z,9.597,0.18887606263160706,-0.106689453125,-0.98431396484375
1613608144721,2021-02-18T00:31:40.400Z,9.637,0.19058504700660706,-0.109375,-0.98065185546875
1613608144760,2021-02-18T00:31:40.405Z,9.676,0.19278231263160706,-0.110595703125,-0.97918701171875
1613608144801,2021-02-18T00:31:40.417Z,9.717,0.19571200013160706,-0.109619140625,-0.98260498046875
1613608144841,2021-02-18T00:31:40.447Z,9.757,0.19424715638160706,-0.107177734375,-0.98089599609375
1613608144880,2021-02-18T00:31:40.461Z,9.796,0.19522371888160706,-0.10693359375,-0.98260498046875
1613608144920,2021-02-18T00:31:40.475Z,9.836,0.19693270325660706,-0.108642578125,-0.97796630859375
1613608144959,2021-02-18T00:31:40.490Z,9.875,0.20279207825660706,-0.106201171875,-0.98406982421875
1613608145000,2021-02-18T00:31:40.492Z,9.916,0.20523348450660706,-0.10693359375,-0.98089599609375
1613608145040,2021-02-18T00:31:40.506Z,9.956,0.20083895325660706,-0.109130859375,-0.98138427734375
1613608145080,2021-02-18T00:31:40.521Z,9.996,0.19790926575660706,-0.109375,-0.98065185546875
1613608145119,2021-02-18T00:31:40.536Z,10.035,0.19888582825660706,-0.1064453125,-0.98138427734375
1613608145159,2021-02-18T00:31:40.550Z,10.075,0.20035067200660706,-0.105712890625,-0.98211669921875
1613608145200,2021-02-18T00:31:40.554Z,10.116,0.20401278138160706,-0.108154296875,-0.98187255859375
1613608145239,2021-02-18T00:31:40.569Z,10.155,0.20474520325660706,-0.10498046875,-0.97869873046875
1613608145279,2021-02-18T00:31:40.581Z,10.195,0.20547762513160706,-0.106689453125,-0.98187255859375
1613608145318,2021-02-18T00:31:40.597Z,10.234,0.20401278138160706,-0.109130859375,-0.98089599609375
1613608145358,2021-02-18T00:31:40.610Z,10.274,0.19815340638160706,-0.109130859375,-0.98333740234375
1613608145399,2021-02-18T00:31:40.625Z,10.315,0.20205965638160706,-0.10693359375,-0.98089599609375
1613608145438,2021-02-18T00:31:40.632Z,10.354,0.20035067200660706,-0.104736328125,-0.98211669921875
1613608145478,2021-02-18T00:31:40.644Z,10.394,0.20108309388160706,-0.107421875,-0.98089599609375
1613608145518,2021-02-18T00:31:40.656Z,10.434,0.20157137513160706,-0.106201171875,-0.97991943359375
1613608145557,2021-02-18T00:31:40.672Z,10.473,0.20376864075660706,-0.107421875,-0.97869873046875
