epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608135009,2021-02-18T00:28:55.010Z,0,0.06131668190860678,-0.20525005079069952,-0.16406655464643383,-0.9629095735408297
1613608135025,2021-02-18T00:28:55.025Z,0.016,0.06131668190860678,-0.20525005079069952,-0.16406655464643383,-0.9629095735408297
1613608135055,2021-02-18T00:28:55.055Z,0.046,0.06113702910532529,-0.20396685054014307,-0.16521949187400933,-0.9629965249458607
1613608135069,2021-02-18T00:28:55.069Z,0.06,0.06107963105300582,-0.20240301675807912,-0.16626012590222508,-0.9631510099733237
1613608135085,2021-02-18T00:28:55.085Z,0.076,0.060894304048878786,-0.20086003112757994,-0.16733650396823185,-0.963299343957796
1613608135115,2021-02-18T00:28:55.115Z,0.106,0.06047677243647862,-0.19920230846055284,-0.16838735379245526,-0.9634867406365422
1613608135129,2021-02-18T00:28:55.130Z,0.12,0.059661164593783386,-0.19759178648195602,-0.16954269529278274,-0.9636665947448014
1613608135145,2021-02-18T00:28:55.145Z,0.136,0.05137318344618361,-0.18568732974762658,-0.19598716145210754,-0.9614936526778254
1613608135159,2021-02-18T00:28:55.160Z,0.15,0.046110628334260585,-0.17915836222356168,-0.2100378294838812,-0.9600313543763509
1613608135189,2021-02-18T00:28:55.190Z,0.18,0.04406299789252068,-0.17849886799933973,-0.21155037767537627,-0.9599182486259358
1613608135205,2021-02-18T00:28:55.205Z,0.196,0.041810398506278636,-0.17827977276256862,-0.21302841399870578,-0.9597328315889111
1613608135222,2021-02-18T00:28:55.222Z,0.213,0.039525899811689434,-0.17839381147304195,-0.2144941167749605,-0.9594819566521959
1613608135249,2021-02-18T00:28:55.250Z,0.24,0.03745234031750785,-0.17864297956486636,-0.21586484019694763,-0.9592113316801856
1613608135265,2021-02-18T00:28:55.265Z,0.256,0.028276271710405924,-0.16669027461384048,-0.2417232875165749,-0.9555023061612679
1613608135281,2021-02-18T00:28:55.281Z,0.272,0.019351169420496393,-0.15410766547646812,-0.267454738049341,-0.9509702007836054
1613608135309,2021-02-18T00:28:55.310Z,0.3,0.010795406800383888,-0.14130867347888343,-0.2930204236766741,-0.9455444724072978
1613608135324,2021-02-18T00:28:55.325Z,0.315,0.002672539561641372,-0.12820199032717444,-0.3182852929512505,-0.9392824812054035
1613608135339,2021-02-18T00:28:55.340Z,0.33,-0.0010861427523250087,-0.12130043069481665,-0.33073159212744824,-0.935896169335048
1613608135369,2021-02-18T00:28:55.370Z,0.36,-0.0005901552707273658,-0.12108790855867585,-0.33070388535384926,-0.9359339241257955
1613608135384,2021-02-18T00:28:55.385Z,0.375,-0.003766982923293898,-0.11456131296333087,-0.34299080451629155,-0.9323190566694647
1613608135399,2021-02-18T00:28:55.399Z,0.39,-0.010675594949448476,-0.1018388494786296,-0.36751592019223517,-0.9243629854200128
1613608135429,2021-02-18T00:28:55.430Z,0.42,0.01742961006949389,0.08922227080639665,0.3916482689588517,0.9156130342598398
1613608135444,2021-02-18T00:28:55.444Z,0.435,0.024155645264736923,0.0763708469322444,0.415187160525498,0.9062028582362065
1613608135459,2021-02-18T00:28:55.459Z,0.45,0.031056035787038996,0.06357190834736796,0.43800719560044377,0.8961829231314902
1613608135474,2021-02-18T00:28:55.475Z,0.465,0.038093072386792874,0.050885413336735255,0.4599708492529432,0.8856559209891899
1613608135504,2021-02-18T00:28:55.504Z,0.495,0.04503495523899589,0.03828232815988134,0.4811366154348167,0.8746507151115868
1613608135519,2021-02-18T00:28:55.520Z,0.51,0.05173424718380158,0.025921080532655842,0.5016125040729108,0.8631550040462311
1613608135534,2021-02-18T00:28:55.535Z,0.525,0.05814376271960032,0.01373626669892126,0.5213539066386217,0.8512465693714308
1613608135564,2021-02-18T00:28:55.565Z,0.555,0.06423284737704206,0.0018412384977097612,0.540436685978639,0.8389272552534325
1613608135579,2021-02-18T00:28:55.580Z,0.57,0.06993246038382356,-0.009710687522568175,0.5587275662393033,0.8263405231844855
1613608135594,2021-02-18T00:28:55.595Z,0.585,0.07523305196007399,-0.020781215787628506,0.5762870869129981,0.8135117223620636
1613608135624,2021-02-18T00:28:55.625Z,0.615,0.08026127211054575,-0.031187238938772954,0.5930012113386715,0.8005841914985838
1613608135639,2021-02-18T00:28:55.640Z,0.63,0.08497121624650643,-0.0409956382222324,0.6088169758807588,0.7876808617300213
1613608135654,2021-02-18T00:28:55.655Z,0.645,0.08946572961844565,-0.05049281145737725,0.6236396147613498,0.774932248725838
1613608135685,2021-02-18T00:28:55.685Z,0.676,0.09386731815024695,-0.05948237114756442,0.6374764082997499,0.7624136691896299
1613608135700,2021-02-18T00:28:55.700Z,0.691,0.0982735363944244,-0.06782762516064925,0.6503531150785823,0.7501883436958913
1613608135714,2021-02-18T00:28:55.715Z,0.705,0.10255254919261111,-0.07580135665983168,0.6623096774515256,0.7382973792020949
1613608135744,2021-02-18T00:28:55.745Z,0.735,0.10685639858544092,-0.0834703600981898,0.6734170488739909,0.7267213271621199
1613608135759,2021-02-18T00:28:55.760Z,0.75,0.11102409202855437,-0.09079566105046113,0.6837057124557028,0.7155251901079966
1613608135774,2021-02-18T00:28:55.775Z,0.765,0.11499281476136636,-0.09795680031015196,0.693191677733246,0.7047456390412234
1613608135789,2021-02-18T00:28:55.790Z,0.78,0.11883565577893469,-0.1048740342165689,0.7017344391492334,0.6945849845588685
1613608135819,2021-02-18T00:28:55.820Z,0.81,0.1225437807111123,-0.1114846174425851,0.7093343277963206,0.685127005227826
1613608135834,2021-02-18T00:28:55.835Z,0.825,0.12612523866921746,-0.11770213403675352,0.7161277559762688,0.6763132919987753
1613608135849,2021-02-18T00:28:55.850Z,0.84,0.12951603351068033,-0.1234955854524433,0.722326356778823,0.6679963111724877
1613608135879,2021-02-18T00:28:55.880Z,0.87,0.13257373199447525,-0.12907201251390107,0.7282143508808949,0.6599003563734339
1613608135894,2021-02-18T00:28:55.895Z,0.885,0.13519662549923966,-0.1345111341823149,0.7339902764467842,0.6518334920178458
1613608135909,2021-02-18T00:28:55.910Z,0.9,0.1378161587725632,-0.13962597659674983,0.7394535611685227,0.6439873631646582
1613608135939,2021-02-18T00:28:55.940Z,0.93,0.14032371114079173,-0.14422725875357748,0.7446285967762732,0.6364243920428433
1613608135954,2021-02-18T00:28:55.955Z,0.945,0.142680066634996,-0.1482346710579894,0.7495026123143197,0.6292175418846596
1613608135969,2021-02-18T00:28:55.970Z,0.96,0.14478011416900186,-0.15192696031549938,0.754073576943041,0.6223583837523449
1613608135999,2021-02-18T00:28:56.000Z,0.99,0.14653932892456725,-0.15545197154441875,0.7583205732266993,0.6158821460656422
1613608136017,2021-02-18T00:28:56.019Z,1.008,0.14810393681870493,-0.15870211330679904,0.7622908485441413,0.6097470995065164
1613608136029,2021-02-18T00:28:56.029Z,1.02,0.14955991975294347,-0.16175513086027923,0.7660713740868504,0.603822621179889
1613608136059,2021-02-18T00:28:56.060Z,1.05,0.1509576430475666,-0.16472828084493987,0.7696888672038178,0.5980430011277597
1613608136074,2021-02-18T00:28:56.075Z,1.065,0.15237879400607904,-0.16767055249879637,0.7731191220551579,0.592413801387732
1613608136089,2021-02-18T00:28:56.090Z,1.08,0.1538043611424585,-0.17050501236790125,0.7762907489707486,0.5870646747279351
1613608136119,2021-02-18T00:28:56.120Z,1.11,0.15532935121720795,-0.17303905835082872,0.7792497502495983,0.5819794701460166
1613608136134,2021-02-18T00:28:56.135Z,1.125,0.15667201843124243,-0.17541948862771353,0.7820391891633801,0.5771452055271314
1613608136149,2021-02-18T00:28:56.151Z,1.14,0.15784064753341243,-0.1777936012470049,0.7846564596217753,0.5725294802153647
1613608136164,2021-02-18T00:28:56.165Z,1.155,0.15908409325336567,-0.17999326939007695,0.7869460463094543,0.5683402101258929
1613608136194,2021-02-18T00:28:56.195Z,1.185,0.16027398400258552,-0.18198163738135478,0.7889540890215687,0.5645762828210967
1613608136209,2021-02-18T00:28:56.210Z,1.2,0.16130863075003582,-0.18384477240815278,0.7907458128016182,0.5611610150753982
1613608136224,2021-02-18T00:28:56.225Z,1.215,0.1622465933884469,-0.18577686304154675,0.7923562699051001,0.5579736029906452
1613608136254,2021-02-18T00:28:56.255Z,1.245,0.16158513053910176,-0.1851678088409036,0.7912512687510278,0.5599326368926968
1613608136270,2021-02-18T00:28:56.270Z,1.261,0.1600111956031269,-0.18473875285630043,0.7887192111646434,0.5640833417276025
1613608136286,2021-02-18T00:28:56.286Z,1.277,0.15828041158087033,-0.18502580077620742,0.7849854077747358,0.5696583835402103
1613608136314,2021-02-18T00:28:56.315Z,1.305,0.15840414411029363,-0.18634520688818276,0.7813571978454529,0.5741641928695898
1613608136329,2021-02-18T00:28:56.330Z,1.32,0.15995019245060893,-0.1874848424173393,0.7761074857902844,0.5804502909802374
1613608136344,2021-02-18T00:28:56.345Z,1.335,0.16258528342708703,-0.18610408231824035,0.7701951143230589,0.5879887601224277
1613608136374,2021-02-18T00:28:56.375Z,1.365,0.16435109804936177,-0.1844292003301476,0.7660227080552167,0.5934507539630426
1613608136389,2021-02-18T00:28:56.390Z,1.38,0.1643835828609493,-0.18291442254237805,0.7618469416147426,0.5992575316706906
1613608136404,2021-02-18T00:28:56.405Z,1.395,0.164953154306831,-0.18078924551213607,0.7585018995215002,0.6039706731403895
1613608136434,2021-02-18T00:28:56.435Z,1.425,0.16473657295978655,-0.17932466809278186,0.7552280262682093,0.608551684971707
1613608136449,2021-02-18T00:28:56.450Z,1.44,0.1649052963426285,-0.1783831058672561,0.7517459341283802,0.6130772881951757
1613608136464,2021-02-18T00:28:56.464Z,1.455,0.16548871827698744,-0.1781893459915289,0.7478185171367737,0.61776169072346
1613608136479,2021-02-18T00:28:56.480Z,1.47,0.16598565173273452,-0.1790611890689862,0.7437277255427345,0.6222980991832541
1613608136509,2021-02-18T00:28:56.510Z,1.5,0.1667505534382934,-0.1805161133184807,0.7396406079865693,0.626530092475749
1613608136524,2021-02-18T00:28:56.525Z,1.515,0.168010877827962,-0.18229919971471994,0.735500521821692,0.6305381266147743
1613608136539,2021-02-18T00:28:56.540Z,1.53,0.1700163284089161,-0.18413596872966773,0.7314491506556834,0.6341691675723584
1613608136569,2021-02-18T00:28:56.570Z,1.56,0.17285639319763238,-0.18572053084710902,0.7275158484982798,0.6374552862251607
1613608136584,2021-02-18T00:28:56.585Z,1.575,0.17643758088147898,-0.1870911012007852,0.7237439170914947,0.6403604003818699
1613608136599,2021-02-18T00:28:56.600Z,1.59,0.18047377582867977,-0.18831887973989678,0.7202652975405657,0.6427932147514082
1613608136629,2021-02-18T00:28:56.630Z,1.62,0.18462069949109877,-0.1897259827194047,0.7169809109635601,0.6448702366479918
1613608136644,2021-02-18T00:28:56.645Z,1.635,0.18825735930773596,-0.19307584551302492,0.7158296559417416,0.64410308819337
1613608136659,2021-02-18T00:28:56.660Z,1.65,0.1913533850951973,-0.1961553751382158,0.7140059037666568,0.6442845025323477
1613608136689,2021-02-18T00:28:56.690Z,1.68,0.19454669685127324,-0.1982456713658915,0.7110906896760346,0.645910417616102
1613608136704,2021-02-18T00:28:56.705Z,1.695,0.198281676940791,-0.19980978916376532,0.7079453361673453,0.6477451858121245
1613608136719,2021-02-18T00:28:56.721Z,1.71,0.2021400746985398,-0.2010414757207533,0.7046370983980853,0.6497755572519002
1613608136749,2021-02-18T00:28:56.750Z,1.74,0.20677250587489798,-0.20316306136161782,0.7020809580968265,0.6504246532767903
1613608136764,2021-02-18T00:28:56.765Z,1.755,0.21180422162448873,-0.2062486502205051,0.7002140640542576,0.6498466976794482
1613608136779,2021-02-18T00:28:56.780Z,1.77,0.21584633876010614,-0.20704282831876064,0.696717554206664,0.652018615490317
1613608136809,2021-02-18T00:28:56.810Z,1.8,0.21978448510700074,-0.20765469560182506,0.6934829164154616,0.6539539373233179
1613608136824,2021-02-18T00:28:56.825Z,1.815,0.22374330521817726,-0.208050542616499,0.6906197055350777,0.6555137888814151
1613608136839,2021-02-18T00:28:56.840Z,1.83,0.22796424250143474,-0.20943220837233326,0.688759320971464,0.65557688489754
1613608136855,2021-02-18T00:28:56.855Z,1.846,0.2323175872369682,-0.21160811375455804,0.6877816931988472,0.65437518852273
1613608136884,2021-02-18T00:28:56.885Z,1.875,0.23668347515462707,-0.21353068104189202,0.6867382302715052,0.6532810910519881
1613608136899,2021-02-18T00:28:56.900Z,1.89,0.24134665608011316,-0.21525829591962178,0.6857839189123681,0.6520092592884882
1613608136915,2021-02-18T00:28:56.915Z,1.906,0.24608595197651972,-0.2167427538570961,0.6852295231438654,0.6503266744508358
1613608136944,2021-02-18T00:28:56.945Z,1.935,0.25075060237510083,-0.21838229620097038,0.6849872136801105,0.6482482743588863
1613608136959,2021-02-18T00:28:56.960Z,1.95,0.2550832651300839,-0.22070004374200478,0.6850485035831834,0.6457031564746245
1613608136974,2021-02-18T00:28:56.975Z,1.965,0.2596302874787636,-0.22334817784089697,0.6839602219454733,0.6441320672619433
1613608137019,2021-02-18T00:28:57.020Z,2.01,0.26429415579662824,-0.2263636603651961,0.682770093435478,0.6424430651722582
