epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608135104,2021-02-18T00:31:36.920Z,0.022,8.871323585510254,44.436275482177734,-62.789215087890625
1613608135144,2021-02-18T00:31:36.934Z,0.062,9.183823585510254,43.373775482177734,-63.601715087890625
1613608135184,2021-02-18T00:31:36.948Z,0.102,8.871323585510254,44.436275482177734,-62.351715087890625
1613608135223,2021-02-18T00:31:36.950Z,0.141,8.121323585510254,42.623775482177734,-62.414215087890625
1613608135263,2021-02-18T00:31:36.965Z,0.181,8.871323585510254,45.186275482177734,-64.41421508789062
1613608135285,2021-02-18T00:31:36.979Z,0.203,9.558823585510254,44.811275482177734,-60.789215087890625
1613608135324,2021-02-18T00:31:36.993Z,0.242,8.871323585510254,45.186275482177734,-64.41421508789062
1613608135364,2021-02-18T00:31:36.996Z,0.282,9.246323585510254,42.998775482177734,-60.789215087890625
1613608135403,2021-02-18T00:31:37.012Z,0.321,9.558823585510254,38.186275482177734,-61.976715087890625
1613608135443,2021-02-18T00:31:37.025Z,0.361,8.871323585510254,37.811275482177734,-62.414215087890625
1613608135484,2021-02-18T00:31:37.039Z,0.402,9.246323585510254,45.561275482177734,-60.789215087890625
1613608135523,2021-02-18T00:31:37.054Z,0.441,9.246323585510254,28.6237735748291,-61.226715087890625
1613608135563,2021-02-18T00:31:37.085Z,0.481,8.496323585510254,43.373775482177734,-62.414215087890625
1613608135603,2021-02-18T00:31:37.100Z,0.521,8.871323585510254,43.748775482177734,-62.039215087890625
1613608135642,2021-02-18T00:31:37.114Z,0.56,9.558823585510254,42.998775482177734,-62.851715087890625
1613608135682,2021-02-18T00:31:37.128Z,0.6,9.246323585510254,44.061275482177734,-63.664215087890625
1613608135721,2021-02-18T00:31:37.144Z,0.639,9.246323585510254,45.561275482177734,-62.039215087890625
1613608135762,2021-02-18T00:31:37.147Z,0.68,8.496323585510254,44.811275482177734,-63.226715087890625
1613608135802,2021-02-18T00:31:37.162Z,0.72,8.121323585510254,44.436275482177734,-62.414215087890625
1613608135841,2021-02-18T00:31:37.174Z,0.759,9.558823585510254,44.061275482177734,-61.601715087890625
1613608135881,2021-02-18T00:31:37.189Z,0.799,8.871323585510254,41.873775482177734,-62.039215087890625
1613608135920,2021-02-18T00:31:37.203Z,0.838,8.871323585510254,43.748775482177734,-62.414215087890625
1613608135960,2021-02-18T00:31:37.206Z,0.878,9.246323585510254,45.561275482177734,-62.414215087890625
1613608136001,2021-02-18T00:31:37.220Z,0.919,9.246323585510254,45.561275482177734,-62.851715087890625
1613608136041,2021-02-18T00:31:37.235Z,0.959,8.871323585510254,45.186275482177734,-61.226715087890625
1613608136080,2021-02-18T00:31:37.249Z,0.998,9.558823585510254,44.061275482177734,-62.414215087890625
1613608136120,2021-02-18T00:31:37.263Z,1.038,9.246323585510254,45.186275482177734,-63.289215087890625
1613608136159,2021-02-18T00:31:37.281Z,1.077,8.121323585510254,45.186275482177734,-62.039215087890625
1613608136199,2021-02-18T00:31:37.283Z,1.117,9.246323585510254,45.936275482177734,-61.601715087890625
1613608136238,2021-02-18T00:31:37.295Z,1.156,9.246323585510254,43.748775482177734,-63.226715087890625
1613608136279,2021-02-18T00:31:37.309Z,1.197,9.558823585510254,45.186275482177734,-63.226715087890625
1613608136319,2021-02-18T00:31:37.324Z,1.237,8.871323585510254,42.998775482177734,-62.039215087890625
1613608136358,2021-02-18T00:31:37.338Z,1.276,7.746323585510254,38.186275482177734,-62.851715087890625
1613608136398,2021-02-18T00:31:37.341Z,1.316,7.746323585510254,39.686275482177734,-62.039215087890625
1613608136437,2021-02-18T00:31:37.355Z,1.355,7.746323585510254,27.4987735748291,-62.851715087890625
1613608136477,2021-02-18T00:31:37.369Z,1.395,6.621323585510254,43.748775482177734,-66.91421508789062
1613608136517,2021-02-18T00:31:37.384Z,1.435,7.371323585510254,43.748775482177734,-66.10171508789062
1613608136558,2021-02-18T00:31:37.398Z,1.476,7.371323585510254,45.936275482177734,-66.91421508789062
1613608136597,2021-02-18T00:31:37.403Z,1.515,5.871323585510254,47.373775482177734,-68.97671508789062
1613608136637,2021-02-18T00:31:37.424Z,1.555,6.621323585510254,45.561275482177734,-70.16421508789062
1613608136676,2021-02-18T00:31:37.434Z,1.594,5.933823585510254,47.748775482177734,-72.66421508789062
1613608136716,2021-02-18T00:31:37.448Z,1.634,5.558823585510254,48.123775482177734,-72.22671508789062
1613608136755,2021-02-18T00:31:37.459Z,1.673,4.433823585510254,48.123775482177734,-74.28921508789062
1613608136795,2021-02-18T00:31:37.478Z,1.713,5.183823585510254,47.373775482177734,-77.53921508789062
1613608136836,2021-02-18T00:31:37.480Z,1.754,2.558823585510254,47.061275482177734,-77.53921508789062
1613608136875,2021-02-18T00:31:37.493Z,1.793,1.496323585510254,50.373775482177734,-78.28921508789062
1613608136915,2021-02-18T00:31:37.511Z,1.833,0.7463235259056091,49.248775482177734,-81.22671508789062
1613608136955,2021-02-18T00:31:37.528Z,1.873,1.121323585510254,49.248775482177734,-81.97671508789062
1613608136994,2021-02-18T00:31:37.541Z,1.912,0.37132352590560913,49.998775482177734,-82.78921508789062
1613608137034,2021-02-18T00:31:37.543Z,1.952,0.7463235259056091,47.748775482177734,-83.97671508789062
1613608137073,2021-02-18T00:31:37.571Z,1.991,-1.441176414489746,48.498775482177734,-85.22671508789062
1613608137114,2021-02-18T00:31:37.584Z,2.032,-1.816176414489746,49.248775482177734,-85.22671508789062
1613608137154,2021-02-18T00:31:37.586Z,2.072,-3.316176414489746,48.873775482177734,-88.10171508789062
1613608137193,2021-02-18T00:31:37.612Z,2.111,-3.316176414489746,49.998775482177734,-86.03921508789062
1613608137233,2021-02-18T00:31:37.623Z,2.151,-4.066176414489746,43.373775482177734,-88.10171508789062
1613608137272,2021-02-18T00:31:37.628Z,2.19,-4.441176414489746,49.623775482177734,-88.91421508789062
1613608137312,2021-02-18T00:31:37.652Z,2.23,-4.066176414489746,48.123775482177734,-88.53921508789062
1613608137352,2021-02-18T00:31:37.662Z,2.27,-4.441176414489746,39.311275482177734,-89.72671508789062
1613608137393,2021-02-18T00:31:37.723Z,2.311,-4.066176414489746,42.998775482177734,-90.10171508789062
1613608137432,2021-02-18T00:31:37.735Z,2.35,-4.441176414489746,50.373775482177734,-88.53921508789062
1613608137472,2021-02-18T00:31:37.756Z,2.39,-4.066176414489746,49.998775482177734,-88.91421508789062
1613608137511,2021-02-18T00:31:37.757Z,2.429,-4.753676414489746,49.998775482177734,-89.72671508789062
1613608137551,2021-02-18T00:31:37.759Z,2.469,-5.128676414489746,49.998775482177734,-88.91421508789062
1613608137592,2021-02-18T00:31:37.761Z,2.51,-3.691176414489746,48.873775482177734,-89.35171508789062
1613608137631,2021-02-18T00:31:37.794Z,2.549,-5.503676414489746,48.498775482177734,-88.53921508789062
1613608137671,2021-02-18T00:31:37.810Z,2.589,-5.128676414489746,49.248775482177734,-88.10171508789062
1613608137710,2021-02-18T00:31:37.833Z,2.628,-4.066176414489746,50.373775482177734,-89.35171508789062
1613608137750,2021-02-18T00:31:37.836Z,2.668,-4.066176414489746,49.623775482177734,-88.47671508789062
1613608137790,2021-02-18T00:31:37.852Z,2.708,-4.441176414489746,49.248775482177734,-88.10171508789062
1613608137829,2021-02-18T00:31:37.875Z,2.747,-3.691176414489746,49.248775482177734,-89.35171508789062
1613608137869,2021-02-18T00:31:37.883Z,2.787,-3.691176414489746,48.123775482177734,-88.10171508789062
1613608137908,2021-02-18T00:31:37.906Z,2.826,-3.691176414489746,49.998775482177734,-88.10171508789062
1613608137949,2021-02-18T00:31:37.935Z,2.867,-4.066176414489746,48.873775482177734,-90.53921508789062
1613608137989,2021-02-18T00:31:37.951Z,2.907,-4.066176414489746,50.373775482177734,-87.72671508789062
1613608138028,2021-02-18T00:31:38.004Z,2.946,-4.066176414489746,45.186275482177734,-87.28921508789062
1613608138068,2021-02-18T00:31:38.033Z,2.986,-4.066176414489746,47.373775482177734,-88.10171508789062
1613608138107,2021-02-18T00:31:38.036Z,3.025,-4.066176414489746,47.373775482177734,-88.10171508789062
1613608138147,2021-02-18T00:31:38.037Z,3.065,-3.691176414489746,34.498775482177734,-88.10171508789062
1613608138188,2021-02-18T00:31:38.063Z,3.106,-3.691176414489746,48.498775482177734,-89.78921508789062
1613608138228,2021-02-18T00:31:38.065Z,3.146,-4.441176414489746,48.873775482177734,-88.53921508789062
1613608138267,2021-02-18T00:31:38.092Z,3.185,-4.441176414489746,49.248775482177734,-88.91421508789062
1613608138307,2021-02-18T00:31:38.103Z,3.225,-3.691176414489746,47.748775482177734,-87.28921508789062
1613608138346,2021-02-18T00:31:38.105Z,3.264,-3.316176414489746,40.061275482177734,-88.91421508789062
1613608138386,2021-02-18T00:31:38.129Z,3.304,-4.066176414489746,44.436275482177734,-88.53921508789062
1613608138425,2021-02-18T00:31:38.130Z,3.343,-3.691176414489746,49.998775482177734,-87.28921508789062
1613608138466,2021-02-18T00:31:38.132Z,3.384,-5.128676414489746,49.248775482177734,-87.72671508789062
1613608138506,2021-02-18T00:31:38.169Z,3.424,-4.066176414489746,48.873775482177734,-89.35171508789062
1613608138547,2021-02-18T00:31:38.261Z,3.465,-4.441176414489746,48.873775482177734,-88.10171508789062
1613608138585,2021-02-18T00:31:38.292Z,3.503,-4.441176414489746,48.498775482177734,-89.72671508789062
1613608138624,2021-02-18T00:31:38.313Z,3.542,-4.441176414489746,49.248775482177734,-89.35171508789062
1613608138664,2021-02-18T00:31:38.357Z,3.582,-4.753676414489746,50.373775482177734,-88.91421508789062
1613608138704,2021-02-18T00:31:38.387Z,3.622,-5.878676414489746,49.248775482177734,-88.53921508789062
1613608138745,2021-02-18T00:31:38.411Z,3.663,-5.503676414489746,48.873775482177734,-90.60171508789062
1613608138784,2021-02-18T00:31:38.435Z,3.702,-5.128676414489746,49.623775482177734,-88.91421508789062
1613608138824,2021-02-18T00:31:38.456Z,3.742,-4.753676414489746,50.373775482177734,-89.78921508789062
1613608138863,2021-02-18T00:31:38.476Z,3.781,-4.441176414489746,49.623775482177734,-89.35171508789062
1613608138903,2021-02-18T00:31:38.517Z,3.821,-6.628676414489746,49.623775482177734,-88.53921508789062
1613608138942,2021-02-18T00:31:38.533Z,3.86,-5.128676414489746,44.436275482177734,-90.16421508789062
1613608138982,2021-02-18T00:31:38.565Z,3.9,-5.503676414489746,48.123775482177734,-90.53921508789062
1613608139023,2021-02-18T00:31:38.583Z,3.941,-5.128676414489746,48.123775482177734,-89.35171508789062
1613608139062,2021-02-18T00:31:38.603Z,3.98,-4.753676414489746,42.623775482177734,-88.91421508789062
1613608139102,2021-02-18T00:31:38.625Z,4.02,-4.753676414489746,47.748775482177734,-90.53921508789062
1613608139142,2021-02-18T00:31:38.652Z,4.06,-5.503676414489746,48.873775482177734,-89.78921508789062
1613608139181,2021-02-18T00:31:38.653Z,4.099,-4.066176414489746,48.873775482177734,-90.16421508789062
1613608139221,2021-02-18T00:31:38.702Z,4.139,-5.128676414489746,50.373775482177734,-91.03921508789062
1613608139262,2021-02-18T00:31:38.716Z,4.18,-6.628676414489746,48.498775482177734,-90.10171508789062
1613608139301,2021-02-18T00:31:38.721Z,4.219,-6.253676414489746,43.748775482177734,-90.97671508789062
1613608139341,2021-02-18T00:31:38.752Z,4.259,-5.128676414489746,43.748775482177734,-89.35171508789062
1613608139380,2021-02-18T00:31:38.775Z,4.298,-7.003676414489746,44.811275482177734,-90.16421508789062
1613608139420,2021-02-18T00:31:38.799Z,4.338,-6.628676414489746,49.998775482177734,-92.22671508789062
1613608139459,2021-02-18T00:31:38.800Z,4.377,-6.253676414489746,47.061275482177734,-90.97671508789062
1613608139499,2021-02-18T00:31:38.802Z,4.417,-7.753676414489746,49.248775482177734,-90.97671508789062
1613608139540,2021-02-18T00:31:38.835Z,4.458,-7.753676414489746,49.998775482177734,-92.22671508789062
1613608139580,2021-02-18T00:31:38.837Z,4.498,-6.628676414489746,49.623775482177734,-90.53921508789062
1613608139619,2021-02-18T00:31:38.863Z,4.537,-7.378676414489746,49.248775482177734,-90.16421508789062
1613608139659,2021-02-18T00:31:38.865Z,4.577,-7.378676414489746,50.373775482177734,-91.41421508789062
1613608139698,2021-02-18T00:31:38.894Z,4.616,-7.753676414489746,48.498775482177734,-89.72671508789062
