epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771064173,2021-01-27T18:13:21.536Z,3.624,99498.78125
1611771064251,2021-01-27T18:13:21.565Z,3.702,99498.78125
1611771064329,2021-01-27T18:13:21.581Z,3.78,99498.78125
1611771064406,2021-01-27T18:13:21.610Z,3.857,99498.78125
1611771064484,2021-01-27T18:13:21.626Z,3.935,99498.78125
1611771064562,2021-01-27T18:13:21.656Z,4.013,99498.109375
1611771064639,2021-01-27T18:13:21.684Z,4.09,99498.109375
1611771064717,2021-01-27T18:13:21.701Z,4.168,99498.109375
1611771064794,2021-01-27T18:13:21.730Z,4.245,99498.109375
1611771064872,2021-01-27T18:13:21.746Z,4.323,99498.109375
1611771064950,2021-01-27T18:13:21.775Z,4.401,99498.109375
1611771065027,2021-01-27T18:13:21.804Z,4.478,99498.109375
1611771065105,2021-01-27T18:13:21.820Z,4.556,99498.78125
1611771065183,2021-01-27T18:13:21.849Z,4.634,99498.78125
1611771065260,2021-01-27T18:13:21.865Z,4.711,99498.78125
1611771065338,2021-01-27T18:13:21.895Z,4.789,99498.109375
1611771065416,2021-01-27T18:13:21.911Z,4.867,99498.109375
1611771065493,2021-01-27T18:13:21.940Z,4.944,99498.953125
1611771065571,2021-01-27T18:13:21.969Z,5.022,99498.953125
1611771065648,2021-01-27T18:13:21.986Z,5.099,99498.953125
1611771065726,2021-01-27T18:13:22.015Z,5.177,99498.953125
1611771065804,2021-01-27T18:13:22.044Z,5.255,99498.109375
1611771065881,2021-01-27T18:13:22.059Z,5.332,99498.109375
1611771065959,2021-01-27T18:13:22.076Z,5.41,99498.109375
1611771066037,2021-01-27T18:13:22.105Z,5.488,99498.109375
1611771066114,2021-01-27T18:13:22.134Z,5.565,99498.109375
1611771066192,2021-01-27T18:13:22.150Z,5.643,99497.4375
1611771066270,2021-01-27T18:13:22.179Z,5.721,99497.4375
1611771066347,2021-01-27T18:13:22.195Z,5.798,99498.953125
1611771066425,2021-01-27T18:13:22.225Z,5.876,99498.296875
1611771066502,2021-01-27T18:13:22.241Z,5.953,99497.4375
1611771066580,2021-01-27T18:13:22.270Z,6.031,99497.4375
1611771066658,2021-01-27T18:13:22.287Z,6.109,99497.4375
1611771066735,2021-01-27T18:13:22.345Z,6.186,99497.4375
1611771066813,2021-01-27T18:13:22.375Z,6.264,99496.78125
1611771066892,2021-01-27T18:13:22.391Z,6.343,99496.78125
1611771066970,2021-01-27T18:13:22.420Z,6.421,99496.78125
1611771067047,2021-01-27T18:13:22.449Z,6.498,99496.78125
1611771067125,2021-01-27T18:13:22.466Z,6.576,99496.78125
1611771067203,2021-01-27T18:13:22.494Z,6.654,99497.625
1611771067280,2021-01-27T18:13:22.510Z,6.731,99496.78125
1611771067358,2021-01-27T18:13:22.540Z,6.809,99497.625
1611771067436,2021-01-27T18:13:22.569Z,6.887,99497.625
1611771067513,2021-01-27T18:13:22.586Z,6.964,99498.296875
1611771067591,2021-01-27T18:13:22.614Z,7.042,99498.296875
1611771067669,2021-01-27T18:13:22.630Z,7.12,99498.296875
1611771067746,2021-01-27T18:13:22.660Z,7.197,99498.296875
1611771067824,2021-01-27T18:13:22.676Z,7.275,99498.296875
1611771067901,2021-01-27T18:13:22.705Z,7.352,99498.296875
1611771067979,2021-01-27T18:13:22.734Z,7.43,99498.296875
1611771068057,2021-01-27T18:13:22.751Z,7.508,99497.625
1611771068134,2021-01-27T18:13:22.780Z,7.585,99497.625
1611771068212,2021-01-27T18:13:22.809Z,7.663,99498.296875
1611771068290,2021-01-27T18:13:22.824Z,7.741,99498.296875
1611771068367,2021-01-27T18:13:22.841Z,7.818,99497.625
1611771068445,2021-01-27T18:13:22.870Z,7.896,99499.140625
1611771068523,2021-01-27T18:13:22.899Z,7.974,99499.140625
1611771068600,2021-01-27T18:13:22.915Z,8.051,99498.4765625
1611771068678,2021-01-27T18:13:22.945Z,8.129,99499.140625
1611771068757,2021-01-27T18:13:22.961Z,8.208,99499.140625
1611771068835,2021-01-27T18:13:22.990Z,8.286,99499.140625
1611771068912,2021-01-27T18:13:23.006Z,8.363,99499.140625
1611771068990,2021-01-27T18:13:23.035Z,8.441,99499.140625
1611771069067,2021-01-27T18:13:23.064Z,8.518,99499.984375
1611771069145,2021-01-27T18:13:23.081Z,8.596,99499.984375
1611771069223,2021-01-27T18:13:23.110Z,8.674,99499.328125
1611771069300,2021-01-27T18:13:23.125Z,8.751,99499.328125
1611771069378,2021-01-27T18:13:23.154Z,8.829,99499.328125
1611771069456,2021-01-27T18:13:23.171Z,8.907,99499.328125
1611771069533,2021-01-27T18:13:23.200Z,8.984,99499.984375
1611771069611,2021-01-27T18:13:23.229Z,9.062,99499.984375
1611771069689,2021-01-27T18:13:23.245Z,9.14,99499.328125
1611771069766,2021-01-27T18:13:23.275Z,9.217,99499.328125
1611771069844,2021-01-27T18:13:23.321Z,9.295,99499.328125
1611771069921,2021-01-27T18:13:23.350Z,9.372,99499.328125
1611771069999,2021-01-27T18:13:23.379Z,9.45,99499.328125
1611771070077,2021-01-27T18:13:23.396Z,9.528,99499.328125
1611771070154,2021-01-27T18:13:23.425Z,9.605,99499.328125
1611771070232,2021-01-27T18:13:23.440Z,9.683,99499.328125
1611771070310,2021-01-27T18:13:23.470Z,9.761,99499.328125
1611771070387,2021-01-27T18:13:23.485Z,9.838,99498.6640625
1611771070465,2021-01-27T18:13:23.514Z,9.916,99499.328125
1611771070543,2021-01-27T18:13:23.530Z,9.994,99499.328125
1611771070620,2021-01-27T18:13:23.560Z,10.071,99499.328125
1611771070698,2021-01-27T18:13:23.576Z,10.149,99498.6640625
1611771070775,2021-01-27T18:13:23.605Z,10.226,99498.6640625
1611771070853,2021-01-27T18:13:23.634Z,10.304,99498.6640625
1611771070931,2021-01-27T18:13:23.651Z,10.382,99499.515625
1611771071008,2021-01-27T18:13:23.680Z,10.459,99499.515625
1611771071086,2021-01-27T18:13:23.709Z,10.537,99498.6640625
1611771071164,2021-01-27T18:13:23.725Z,10.615,99498.6640625
1611771071241,2021-01-27T18:13:23.754Z,10.692,99498.6640625
1611771071319,2021-01-27T18:13:23.770Z,10.77,99499.515625
1611771071397,2021-01-27T18:13:23.799Z,10.848,99499.515625
1611771071474,2021-01-27T18:13:23.816Z,10.925,99499.515625
1611771071552,2021-01-27T18:13:23.845Z,11.003,99498.84375
1611771071629,2021-01-27T18:13:23.860Z,11.08,99498.84375
1611771071707,2021-01-27T18:13:23.890Z,11.158,99499.515625
1611771071785,2021-01-27T18:13:23.906Z,11.236,99498.84375
1611771071862,2021-01-27T18:13:23.935Z,11.313,99498.84375
1611771071940,2021-01-27T18:13:23.964Z,11.391,99498.84375
1611771072018,2021-01-27T18:13:23.981Z,11.469,99498.84375
1611771072095,2021-01-27T18:13:24.010Z,11.546,99498.1796875
1611771072173,2021-01-27T18:13:24.026Z,11.624,99498.1796875
1611771072252,2021-01-27T18:13:24.055Z,11.703,99498.1796875
1611771072330,2021-01-27T18:13:24.084Z,11.781,99498.1796875
1611771072407,2021-01-27T18:13:24.100Z,11.858,99498.1796875
1611771072485,2021-01-27T18:13:24.129Z,11.936,99499.03125
1611771072563,2021-01-27T18:13:24.145Z,12.014,99498.359375
1611771072640,2021-01-27T18:13:24.175Z,12.091,99498.359375
1611771072718,2021-01-27T18:13:24.191Z,12.169,99498.359375
1611771072795,2021-01-27T18:13:24.220Z,12.246,99498.359375
1611771072873,2021-01-27T18:13:24.249Z,12.324,99498.359375
1611771072951,2021-01-27T18:13:24.266Z,12.402,99498.359375
1611771073028,2021-01-27T18:13:24.325Z,12.479,99498.359375
1611771073106,2021-01-27T18:13:24.341Z,12.557,99498.359375
1611771073184,2021-01-27T18:13:24.370Z,12.635,99498.359375
1611771073261,2021-01-27T18:13:24.386Z,12.712,99498.359375
1611771073339,2021-01-27T18:13:24.415Z,12.79,99498.359375
1611771073417,2021-01-27T18:13:24.444Z,12.868,99498.359375
1611771073494,2021-01-27T18:13:24.460Z,12.945,99497.703125
1611771073572,2021-01-27T18:13:24.489Z,13.023,99497.703125
1611771073649,2021-01-27T18:13:24.506Z,13.1,99498.578125
1611771073727,2021-01-27T18:13:24.535Z,13.178,99499.25
1611771073805,2021-01-27T18:13:24.564Z,13.256,99499.25
1611771073882,2021-01-27T18:13:24.580Z,13.333,99499.25
1611771073960,2021-01-27T18:13:24.610Z,13.411,99499.25
1611771074038,2021-01-27T18:13:24.626Z,13.489,99498.578125
1611771074115,2021-01-27T18:13:24.655Z,13.566,99498.578125
1611771074193,2021-01-27T18:13:24.684Z,13.644,99498.578125
1611771074271,2021-01-27T18:13:24.701Z,13.722,99499.4375
1611771074348,2021-01-27T18:13:24.730Z,13.799,99499.4375
1611771074426,2021-01-27T18:13:24.759Z,13.877,99499.4375
1611771074503,2021-01-27T18:13:24.774Z,13.954,99499.4375
1611771074581,2021-01-27T18:13:24.791Z,14.032,99498.578125
1611771074659,2021-01-27T18:13:24.820Z,14.11,99499.4375
1611771074736,2021-01-27T18:13:24.849Z,14.187,99498.578125
1611771074814,2021-01-27T18:13:24.866Z,14.265,99499.4375
1611771074892,2021-01-27T18:13:24.895Z,14.343,99499.4375
1611771074969,2021-01-27T18:13:24.911Z,14.42,99499.4375
1611771075047,2021-01-27T18:13:24.940Z,14.498,99499.4375
1611771075125,2021-01-27T18:13:24.956Z,14.576,99499.4375
1611771075202,2021-01-27T18:13:24.985Z,14.653,99499.4375
1611771075280,2021-01-27T18:13:25.014Z,14.731,99499.4375
1611771075357,2021-01-27T18:13:25.031Z,14.808,99498.765625
1611771075435,2021-01-27T18:13:25.060Z,14.886,99498.765625
1611771075513,2021-01-27T18:13:25.089Z,14.964,99498.765625
1611771075590,2021-01-27T18:13:25.105Z,15.041,99498.765625
1611771075668,2021-01-27T18:13:25.134Z,15.119,99498.765625
1611771075746,2021-01-27T18:13:25.150Z,15.197,99498.765625
1611771075823,2021-01-27T18:13:25.180Z,15.274,99498.765625
1611771075901,2021-01-27T18:13:25.195Z,15.352,99498.765625
1611771075979,2021-01-27T18:13:25.225Z,15.43,99498.765625
1611771076056,2021-01-27T18:13:25.241Z,15.507,99498.765625
1611771076134,2021-01-27T18:13:25.270Z,15.585,99498.765625
1611771076211,2021-01-27T18:13:25.316Z,15.662,99498.953125
1611771076289,2021-01-27T18:13:25.345Z,15.74,99498.953125
1611771076367,2021-01-27T18:13:25.374Z,15.818,99498.953125
1611771076444,2021-01-27T18:13:25.391Z,15.895,99498.953125
1611771076522,2021-01-27T18:13:25.420Z,15.973,99498.953125
1611771076600,2021-01-27T18:13:25.435Z,16.051,99498.28125
1611771076677,2021-01-27T18:13:25.465Z,16.128,99498.953125
1611771076755,2021-01-27T18:13:25.481Z,16.206,99498.28125
1611771076834,2021-01-27T18:13:25.510Z,16.285,99498.28125
1611771076910,2021-01-27T18:13:25.526Z,16.361,99498.28125
1611771076988,2021-01-27T18:13:25.555Z,16.439,99498.28125
1611771077065,2021-01-27T18:13:25.584Z,16.516,99498.28125
1611771077143,2021-01-27T18:13:25.601Z,16.594,99498.28125
1611771077221,2021-01-27T18:13:25.630Z,16.672,99498.28125
1611771077298,2021-01-27T18:13:25.659Z,16.749,99498.28125
1611771077376,2021-01-27T18:13:25.675Z,16.827,99497.625
1611771077454,2021-01-27T18:13:25.704Z,16.905,99497.625
1611771077531,2021-01-27T18:13:25.720Z,16.982,99497.625
1611771077610,2021-01-27T18:13:25.750Z,17.061,99497.625
1611771077687,2021-01-27T18:13:25.765Z,17.138,99498.28125
1611771077764,2021-01-27T18:13:25.795Z,17.215,99498.28125
1611771077842,2021-01-27T18:13:25.810Z,17.293,99498.28125
1611771077919,2021-01-27T18:13:25.840Z,17.37,99497.625
1611771077997,2021-01-27T18:13:25.856Z,17.448,99498.46875
1611771078075,2021-01-27T18:13:25.885Z,17.526,99498.46875
1611771078152,2021-01-27T18:13:25.914Z,17.603,99498.46875
1611771078230,2021-01-27T18:13:25.931Z,17.681,99499.140625
1611771078308,2021-01-27T18:13:25.960Z,17.759,99499.140625
1611771078387,2021-01-27T18:13:25.989Z,17.838,99499.140625
1611771078464,2021-01-27T18:13:26.006Z,17.915,99499.140625
1611771078542,2021-01-27T18:13:26.035Z,17.993,99499.140625
1611771078620,2021-01-27T18:13:26.050Z,18.071,99499.140625
1611771078697,2021-01-27T18:13:26.079Z,18.148,99499.140625
1611771078775,2021-01-27T18:13:26.095Z,18.226,99499.140625
1611771078853,2021-01-27T18:13:26.124Z,18.304,99499.140625
1611771078930,2021-01-27T18:13:26.140Z,18.381,99499.140625
1611771079008,2021-01-27T18:13:26.170Z,18.459,99499.140625
1611771079085,2021-01-27T18:13:26.186Z,18.536,99499.140625
1611771079163,2021-01-27T18:13:26.215Z,18.614,99499.140625
1611771079241,2021-01-27T18:13:26.244Z,18.692,99499.140625
1611771079318,2021-01-27T18:13:26.291Z,18.769,99499.140625
1611771079396,2021-01-27T18:13:26.320Z,18.847,99499.140625
1611771079474,2021-01-27T18:13:26.336Z,18.925,99499.140625
1611771079551,2021-01-27T18:13:26.365Z,19.002,99499.140625
1611771079629,2021-01-27T18:13:26.394Z,19.08,99499.140625
1611771079707,2021-01-27T18:13:26.410Z,19.158,99499.140625
1611771079784,2021-01-27T18:13:26.439Z,19.235,99499.984375
1611771079862,2021-01-27T18:13:26.456Z,19.313,99499.984375
1611771079939,2021-01-27T18:13:26.485Z,19.39,99499.984375
1611771080017,2021-01-27T18:13:26.514Z,19.468,99499.984375
1611771080095,2021-01-27T18:13:26.530Z,19.546,99499.984375
1611771080172,2021-01-27T18:13:26.560Z,19.623,99499.3203125
1611771080250,2021-01-27T18:13:26.575Z,19.701,99499.3203125
1611771080328,2021-01-27T18:13:26.604Z,19.779,99499.3203125
1611771080405,2021-01-27T18:13:26.620Z,19.856,99498.65625
1611771080483,2021-01-27T18:13:26.650Z,19.934,99498.65625
1611771080561,2021-01-27T18:13:26.666Z,20.012,99497.984375
1611771080638,2021-01-27T18:13:26.696Z,20.089,99497.984375
1611771080716,2021-01-27T18:13:26.725Z,20.167,99497.984375
1611771080794,2021-01-27T18:13:26.741Z,20.245,99497.3203125
1611771080871,2021-01-27T18:13:26.770Z,20.322,99497.3203125
1611771080949,2021-01-27T18:13:26.799Z,20.4,99497.3203125
1611771081026,2021-01-27T18:13:26.815Z,20.477,99497.3203125
1611771081104,2021-01-27T18:13:26.844Z,20.555,99497.3203125
1611771081182,2021-01-27T18:13:26.860Z,20.633,99497.3203125
1611771081259,2021-01-27T18:13:26.890Z,20.71,99497.3203125
1611771081337,2021-01-27T18:13:26.906Z,20.788,99497.3203125
1611771081415,2021-01-27T18:13:26.935Z,20.866,99497.3203125
1611771081494,2021-01-27T18:13:26.964Z,20.945,99497.3203125
1611771081571,2021-01-27T18:13:26.981Z,21.022,99498.171875
1611771081649,2021-01-27T18:13:27.009Z,21.1,99497.3203125
1611771081727,2021-01-27T18:13:27.026Z,21.178,99497.3203125
1611771081804,2021-01-27T18:13:27.054Z,21.255,99496.65625
1611771081882,2021-01-27T18:13:27.071Z,21.333,99496.65625
1611771081960,2021-01-27T18:13:27.100Z,21.411,99496.65625
1611771082037,2021-01-27T18:13:27.129Z,21.488,99496.65625
1611771082115,2021-01-27T18:13:27.145Z,21.566,99497.5078125
1611771082192,2021-01-27T18:13:27.174Z,21.643,99497.5078125
1611771082270,2021-01-27T18:13:27.191Z,21.721,99497.5078125
1611771082348,2021-01-27T18:13:27.220Z,21.799,99497.5078125
1611771082425,2021-01-27T18:13:27.236Z,21.876,99497.5078125
1611771082503,2021-01-27T18:13:27.295Z,21.954,99497.5078125
1611771082581,2021-01-27T18:13:27.324Z,22.032,99497.5078125
1611771082658,2021-01-27T18:13:27.340Z,22.109,99497.5078125
1611771082736,2021-01-27T18:13:27.370Z,22.187,99497.5078125
1611771082814,2021-01-27T18:13:27.386Z,22.265,99497.5078125
1611771082891,2021-01-27T18:13:27.415Z,22.342,99497.5078125
1611771082969,2021-01-27T18:13:27.431Z,22.42,99497.5078125
1611771083046,2021-01-27T18:13:27.460Z,22.497,99497.5078125
1611771083124,2021-01-27T18:13:27.475Z,22.575,99497.5078125
1611771083202,2021-01-27T18:13:27.505Z,22.653,99497.5078125
1611771083279,2021-01-27T18:13:27.521Z,22.73,99497.5078125
1611771083357,2021-01-27T18:13:27.550Z,22.808,99496.84375
1611771083435,2021-01-27T18:13:27.579Z,22.886,99496.84375
1611771083512,2021-01-27T18:13:27.596Z,22.963,99496.84375
1611771083590,2021-01-27T18:13:27.625Z,23.041,99496.84375
1611771083668,2021-01-27T18:13:27.641Z,23.119,99496.84375
1611771083745,2021-01-27T18:13:27.670Z,23.196,99496.84375
1611771083823,2021-01-27T18:13:27.699Z,23.274,99496.84375
1611771083900,2021-01-27T18:13:27.715Z,23.351,99496.84375
1611771083978,2021-01-27T18:13:27.744Z,23.429,99497.6875
1611771084056,2021-01-27T18:13:27.760Z,23.507,99497.6875
1611771084135,2021-01-27T18:13:27.790Z,23.586,99497.6875
1611771084211,2021-01-27T18:13:27.806Z,23.662,99497.6875
1611771084289,2021-01-27T18:13:27.835Z,23.74,99497.6875
1611771084368,2021-01-27T18:13:27.864Z,23.819,99497.6875
1611771084444,2021-01-27T18:13:27.881Z,23.895,99497.6875
1611771084522,2021-01-27T18:13:27.909Z,23.973,99497.6875
1611771084601,2021-01-27T18:13:27.926Z,24.052,99497.6875
1611771084678,2021-01-27T18:13:27.954Z,24.129,99497.6875
1611771084756,2021-01-27T18:13:27.971Z,24.207,99497.6875
1611771084834,2021-01-27T18:13:28.000Z,24.285,99497.6875
1611771084911,2021-01-27T18:13:28.029Z,24.362,99497.6875
1611771084989,2021-01-27T18:13:28.045Z,24.44,99497.6875
1611771085066,2021-01-27T18:13:28.074Z,24.517,99497.6875
1611771085144,2021-01-27T18:13:28.090Z,24.595,99497.6875
1611771085222,2021-01-27T18:13:28.120Z,24.673,99498.546875
1611771085299,2021-01-27T18:13:28.136Z,24.75,99498.546875
1611771085377,2021-01-27T18:13:28.165Z,24.828,99498.546875
1611771085455,2021-01-27T18:13:28.181Z,24.906,99498.546875
1611771085532,2021-01-27T18:13:28.210Z,24.983,99498.546875
1611771085610,2021-01-27T18:13:28.269Z,25.061,99498.546875
1611771085688,2021-01-27T18:13:28.286Z,25.139,99498.546875
1611771085765,2021-01-27T18:13:28.315Z,25.216,99498.546875
1611771085843,2021-01-27T18:13:28.344Z,25.294,99498.546875
1611771085920,2021-01-27T18:13:28.361Z,25.371,99498.546875
1611771085998,2021-01-27T18:13:28.376Z,25.449,99498.546875
1611771086076,2021-01-27T18:13:28.405Z,25.527,99498.546875
1611771086153,2021-01-27T18:13:28.434Z,25.604,99498.546875
1611771086231,2021-01-27T18:13:28.451Z,25.682,99498.546875
1611771086309,2021-01-27T18:13:28.480Z,25.76,99498.546875
1611771086386,2021-01-27T18:13:28.509Z,25.837,99498.546875
1611771086464,2021-01-27T18:13:28.525Z,25.915,99498.546875
1611771086542,2021-01-27T18:13:28.554Z,25.993,99498.546875
1611771086619,2021-01-27T18:13:28.570Z,26.07,99498.546875
1611771086697,2021-01-27T18:13:28.600Z,26.148,99498.546875
1611771086774,2021-01-27T18:13:28.616Z,26.225,99498.546875
1611771086852,2021-01-27T18:13:28.645Z,26.303,99499.203125
1611771086930,2021-01-27T18:13:28.674Z,26.381,99498.546875
1611771087007,2021-01-27T18:13:28.690Z,26.458,99498.546875
1611771087085,2021-01-27T18:13:28.719Z,26.536,99498.546875
1611771087163,2021-01-27T18:13:28.736Z,26.614,99498.546875
1611771087242,2021-01-27T18:13:28.765Z,26.693,99498.546875
1611771087319,2021-01-27T18:13:28.795Z,26.77,99498.546875
1611771087397,2021-01-27T18:13:28.810Z,26.848,99498.546875
1611771087475,2021-01-27T18:13:28.839Z,26.926,99498.546875
1611771087552,2021-01-27T18:13:28.855Z,27.003,99498.546875
1611771087630,2021-01-27T18:13:28.885Z,27.081,99498.71875
1611771087708,2021-01-27T18:13:28.901Z,27.159,99497.875
1611771087785,2021-01-27T18:13:28.930Z,27.236,99498.71875
1611771087863,2021-01-27T18:13:28.959Z,27.314,99498.71875
1611771087940,2021-01-27T18:13:28.976Z,27.391,99498.71875
1611771088018,2021-01-27T18:13:29.005Z,27.469,99499.390625
1611771088096,2021-01-27T18:13:29.020Z,27.547,99498.71875
1611771088173,2021-01-27T18:13:29.049Z,27.624,99499.390625
1611771088251,2021-01-27T18:13:29.066Z,27.702,99498.71875
1611771088329,2021-01-27T18:13:29.096Z,27.78,99498.71875
1611771088406,2021-01-27T18:13:29.124Z,27.857,99498.71875
1611771088484,2021-01-27T18:13:29.140Z,27.935,99499.390625
1611771088562,2021-01-27T18:13:29.170Z,28.013,99499.390625
1611771088639,2021-01-27T18:13:29.186Z,28.09,99498.71875
1611771088717,2021-01-27T18:13:29.215Z,28.168,99498.71875
1611771088794,2021-01-27T18:13:29.274Z,28.245,99498.71875
1611771088872,2021-01-27T18:13:29.290Z,28.323,99498.71875
1611771088950,2021-01-27T18:13:29.319Z,28.401,99498.71875
1611771089027,2021-01-27T18:13:29.335Z,28.478,99498.71875
1611771089105,2021-01-27T18:13:29.351Z,28.556,99498.0625
1611771089183,2021-01-27T18:13:29.380Z,28.634,99498.0625
1611771089260,2021-01-27T18:13:29.409Z,28.711,99498.0625
1611771089338,2021-01-27T18:13:29.425Z,28.789,99498.0625
1611771089416,2021-01-27T18:13:29.455Z,28.867,99498.0625
1611771089493,2021-01-27T18:13:29.471Z,28.944,99499.578125
1611771089571,2021-01-27T18:13:29.500Z,29.022,99499.578125
1611771089648,2021-01-27T18:13:29.529Z,29.099,99499.578125
1611771089726,2021-01-27T18:13:29.546Z,29.177,99499.578125
1611771089804,2021-01-27T18:13:29.575Z,29.255,99499.578125
1611771089881,2021-01-27T18:13:29.604Z,29.332,99499.578125
1611771089959,2021-01-27T18:13:29.621Z,29.41,99499.578125
1611771090037,2021-01-27T18:13:29.650Z,29.488,99500.234375
1611771090114,2021-01-27T18:13:29.665Z,29.565,99500.234375
1611771090192,2021-01-27T18:13:29.694Z,29.643,99500.234375
1611771090270,2021-01-27T18:13:29.710Z,29.721,99500.234375
1611771090347,2021-01-27T18:13:29.739Z,29.798,99500.234375
1611771090425,2021-01-27T18:13:29.755Z,29.876,99500.234375
1611771090502,2021-01-27T18:13:29.785Z,29.953,99500.234375
1611771090580,2021-01-27T18:13:29.801Z,30.031,99500.234375
1611771090658,2021-01-27T18:13:29.830Z,30.109,99500.234375
1611771090735,2021-01-27T18:13:29.846Z,30.186,99500.234375
1611771090813,2021-01-27T18:13:29.875Z,30.264,99500.234375
1611771090891,2021-01-27T18:13:29.904Z,30.342,99500.234375
1611771090968,2021-01-27T18:13:29.921Z,30.419,99500.234375
1611771091046,2021-01-27T18:13:29.950Z,30.497,99500.234375
1611771091124,2021-01-27T18:13:29.979Z,30.575,99500.234375
1611771091201,2021-01-27T18:13:29.994Z,30.652,99500.234375
1611771091279,2021-01-27T18:13:30.011Z,30.73,99500.234375
1611771091356,2021-01-27T18:13:30.040Z,30.807,99500.234375
1611771091434,2021-01-27T18:13:30.069Z,30.885,99500.234375
1611771091512,2021-01-27T18:13:30.085Z,30.963,99500.234375
1611771091589,2021-01-27T18:13:30.115Z,31.04,99500.234375
1611771091667,2021-01-27T18:13:30.130Z,31.118,99500.234375
1611771091745,2021-01-27T18:13:30.160Z,31.196,99500.234375
1611771091822,2021-01-27T18:13:30.176Z,31.273,99500.234375
1611771091900,2021-01-27T18:13:30.205Z,31.351,99501.125
1611771091978,2021-01-27T18:13:30.265Z,31.429,99501.125
1611771092055,2021-01-27T18:13:30.281Z,31.506,99501.125
1611771092133,2021-01-27T18:13:30.310Z,31.584,99500.453125
1611771092210,2021-01-27T18:13:30.325Z,31.661,99500.453125
1611771092288,2021-01-27T18:13:30.358Z,31.739,99500.453125
1611771092366,2021-01-27T18:13:30.371Z,31.817,99500.453125
1611771092443,2021-01-27T18:13:30.400Z,31.894,99500.453125
1611771092521,2021-01-27T18:13:30.429Z,31.972,99501.125
1611771092599,2021-01-27T18:13:30.446Z,32.05,99500.453125
1611771092676,2021-01-27T18:13:30.475Z,32.127,99500.453125
1611771092754,2021-01-27T18:13:30.504Z,32.205,99500.453125
1611771092832,2021-01-27T18:13:30.521Z,32.283,99500.453125
1611771092909,2021-01-27T18:13:30.550Z,32.36,99500.453125
1611771092987,2021-01-27T18:13:30.566Z,32.438,99500.453125
1611771093064,2021-01-27T18:13:30.595Z,32.515,99500.453125
1611771093142,2021-01-27T18:13:30.611Z,32.593,99500.453125
1611771093220,2021-01-27T18:13:30.640Z,32.671,99501.3125
1611771093297,2021-01-27T18:13:30.656Z,32.748,99501.96875
1611771093375,2021-01-27T18:13:30.685Z,32.826,99501.96875
1611771093453,2021-01-27T18:13:30.701Z,32.904,99501.96875
1611771093530,2021-01-27T18:13:30.730Z,32.981,99501.96875
