epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771060911,2021-01-27T18:11:00.912Z,0.352,0.4024507500652011,0.3742402798752111,-0.7465814369504243,-0.374958350609665
1611771060941,2021-01-27T18:11:00.942Z,0.382,0.4157623233281065,0.3699130579672712,-0.7329439011485728,-0.3912790025227891
1611771060956,2021-01-27T18:11:00.957Z,0.397,0.42830676998305744,0.36554821681253197,-0.7193307001672499,-0.40680604195212317
1611771060971,2021-01-27T18:11:00.972Z,0.412,0.44008820057945125,0.3612153621767968,-0.7058180058253788,-0.42150537421355805
1611771061001,2021-01-27T18:11:01.002Z,0.442,0.45123707865065893,0.35678577917730214,-0.6924317721575517,-0.43546210803514984
1611771061016,2021-01-27T18:11:01.017Z,0.457,0.46168159671185555,0.35236182808163585,-0.6793195637689285,-0.44857126039164835
1611771061032,2021-01-27T18:11:01.032Z,0.473,0.47146832005170247,0.34797042013740237,-0.6664369144007605,-0.460972937406328
1611771061062,2021-01-27T18:11:01.062Z,0.503,0.48052369165508996,0.3436002370284075,-0.6538582925959716,-0.472763357374138
1611771061077,2021-01-27T18:11:01.077Z,0.518,0.488947363251783,0.3392621476768225,-0.6416490594293531,-0.4838575778638435
1611771061091,2021-01-27T18:11:01.092Z,0.532,0.4967673599361481,0.3350298693609541,-0.6297112399952318,-0.4944096792759213
1611771061122,2021-01-27T18:11:01.122Z,0.563,0.5039503936820517,0.3308662980581748,-0.6181954779559908,-0.5043766891438858
1611771061136,2021-01-27T18:11:01.137Z,0.577,0.5105867312678354,0.3267015303720702,-0.60715375012142,-0.5137427601623897
1611771061151,2021-01-27T18:11:01.152Z,0.592,0.5167207831969016,0.3225061441251762,-0.5965961195632336,-0.5225538147750751
1611771061167,2021-01-27T18:11:01.167Z,0.608,0.5224404666824756,0.31839654159934117,-0.5864638885731638,-0.5307915866607342
1611771061212,2021-01-27T18:11:01.212Z,0.653,0.5277299496787379,0.31432445282718763,-0.5768250734897838,-0.5384924077092188
1611771061212,2021-01-27T18:11:01.212Z,0.653,0.5326489608995169,0.31036801238383427,-0.5675482774551757,-0.5457524476346726
1611771061227,2021-01-27T18:11:01.227Z,0.668,0.5371746476999214,0.306554910676254,-0.5587394920804621,-0.5525193793871905
1611771061257,2021-01-27T18:11:01.257Z,0.698,0.5413690907999703,0.30292445895252096,-0.5502571573370734,-0.5589036951873365
1611771061272,2021-01-27T18:11:01.272Z,0.713,0.5452380908638508,0.29937496957039217,-0.5421923344619463,-0.5649048807689442
1611771061287,2021-01-27T18:11:01.287Z,0.728,0.5489210504200474,0.29590506742799066,-0.5343330323744131,-0.570626043911205
1611771061316,2021-01-27T18:11:01.317Z,0.757,0.5522856986225235,0.2925531622820999,-0.5268984028776424,-0.5759958570864583
1611771061331,2021-01-27T18:11:01.332Z,0.772,0.5554066697862013,0.2893285185613478,-0.5198702506319378,-0.5809882632308363
1611771061346,2021-01-27T18:11:01.347Z,0.787,0.5582810950053547,0.28625755091872096,-0.513209414158761,-0.5856576907379084
1611771061376,2021-01-27T18:11:01.377Z,0.817,0.5609656517075686,0.2833190053998321,-0.506846157553004,-0.5900464823700825
1611771061398,2021-01-27T18:11:01.398Z,0.839,0.5634511130016019,0.2804810178297405,-0.5007970992112458,-0.594184741739512
1611771061406,2021-01-27T18:11:01.407Z,0.847,0.5657367873730828,0.2777516602091504,-0.49507307539403117,-0.5980790522027501
1611771061437,2021-01-27T18:11:01.437Z,0.878,0.5678163442158619,0.27521127787314037,-0.4896523198747747,-0.6017341251865462
1611771061452,2021-01-27T18:11:01.452Z,0.893,0.5697103774483351,0.27281962269385646,-0.48450699601634023,-0.6051879956774417
1611771061467,2021-01-27T18:11:01.467Z,0.908,0.5714400840149999,0.2705418537615499,-0.4796131451631081,-0.6084690351455408
1611771061497,2021-01-27T18:11:01.497Z,0.938,0.5730279374545628,0.2683922722644519,-0.4749913502553467,-0.611545409816717
1611771061512,2021-01-27T18:11:01.512Z,0.953,0.5744962684575913,0.26618175383661113,-0.47080377195570783,-0.6143656238471085
1611771061527,2021-01-27T18:11:01.527Z,0.968,0.575840282244748,0.2640827983511315,-0.46686096845309577,-0.6170162729574982
1611771061557,2021-01-27T18:11:01.557Z,0.998,0.577124365771754,0.26210585151602356,-0.4631527053526957,-0.6194494011282033
1611771061572,2021-01-27T18:11:01.572Z,1.013,0.5784273462399019,0.26007308043376814,-0.459643355735869,-0.6217007185804315
1611771061586,2021-01-27T18:11:01.587Z,1.027,0.5797089424121764,0.25799223806057464,-0.4563152181293436,-0.6238220650886127
1611771061616,2021-01-27T18:11:01.617Z,1.057,0.5809288944669573,0.2560451965159818,-0.45314134772896136,-0.6257998049639129
1611771061632,2021-01-27T18:11:01.632Z,1.073,0.5820783965946177,0.254225718215921,-0.45008575823446983,-0.6276757400520915
1611771061647,2021-01-27T18:11:01.647Z,1.088,0.5831275138032929,0.25259541612969144,-0.4472046278150011,-0.6294170948240166
1611771061677,2021-01-27T18:11:01.677Z,1.118,0.5840804719178528,0.2510300357049587,-0.4445704099095711,-0.6310238300817342
1611771061692,2021-01-27T18:11:01.692Z,1.133,0.5850120994735406,0.24957591099006846,-0.4419977488890071,-0.6325430405119384
1611771061707,2021-01-27T18:11:01.707Z,1.148,0.585866869946023,0.24822488708659288,-0.43956802423722735,-0.6339750532936438
1611771061736,2021-01-27T18:11:01.737Z,1.177,0.586676962339933,0.24691724679285354,-0.43731168295599393,-0.6352956060339329
1611771061767,2021-01-27T18:11:01.767Z,1.208,0.5874228551495942,0.2457459495449997,-0.43518000675272156,-0.6365231176106853
1611771061767,2021-01-27T18:11:01.767Z,1.208,0.588096719996802,0.24466673811047918,-0.43318373071295585,-0.6376772621295093
1611771061781,2021-01-27T18:11:01.782Z,1.222,0.5886489371031907,0.24373751683512881,-0.4314822705216145,-0.6386763671530687
1611771061812,2021-01-27T18:11:01.812Z,1.253,0.5891137876890723,0.24283824340033872,-0.4299894497471472,-0.6395964397985796
1611771061827,2021-01-27T18:11:01.827Z,1.268,0.5895157392909225,0.24197782199051332,-0.42865793582980233,-0.6404453925536022
1611771061842,2021-01-27T18:11:01.842Z,1.283,0.5898478923026717,0.24118695203368448,-0.4275310907626526,-0.6411906772139577
1611771061872,2021-01-27T18:11:01.872Z,1.313,0.5901781902367526,0.2404947853227771,-0.4264431514196231,-0.641870859759752
1611771061887,2021-01-27T18:11:01.887Z,1.328,0.590464259710678,0.23987290806888156,-0.4255508125336048,-0.6424324493134572
1611771061902,2021-01-27T18:11:01.902Z,1.343,0.5907062317096956,0.2392853835857991,-0.4247011562247663,-0.6429911204074867
1611771061931,2021-01-27T18:11:01.932Z,1.372,0.5909241485627185,0.23874295240047405,-0.42383991815108296,-0.6435605465736804
1611771061947,2021-01-27T18:11:01.947Z,1.388,0.5910873491748241,0.23825003179162957,-0.4231820725566309,-0.6440260875643482
1611771061962,2021-01-27T18:11:01.962Z,1.403,0.5913133859528958,0.2377407654915358,-0.4224780005769095,-0.6444688875694132
1611771061991,2021-01-27T18:11:01.992Z,1.432,0.5915010831001202,0.23732147922689126,-0.4218834887813077,-0.6448405276366067
1611771062007,2021-01-27T18:11:02.007Z,1.448,0.5916551638733675,0.2369773934707613,-0.42137419925997854,-0.645158636494773
1611771062021,2021-01-27T18:11:02.022Z,1.462,0.5918161070901562,0.23661938034670685,-0.4209274800995136,-0.6454339785989478
1611771062052,2021-01-27T18:11:02.052Z,1.493,0.592025061731146,0.23626674152574337,-0.42053997538353216,-0.6456241028922778
1611771062067,2021-01-27T18:11:02.067Z,1.508,0.5922838023068683,0.23600709490421604,-0.4202067913208235,-0.6456986922765514
1611771062082,2021-01-27T18:11:02.082Z,1.523,0.5925437099985562,0.2357530633584619,-0.41989742602719493,-0.6457542849056322
1611771062112,2021-01-27T18:11:02.112Z,1.553,0.5928096769214535,0.2355044518667219,-0.4195665249419999,-0.6458159732054718
1611771062127,2021-01-27T18:11:02.127Z,1.568,0.5930775949148124,0.23525730308049567,-0.4192294217658882,-0.6458789822274699
1611771062141,2021-01-27T18:11:02.142Z,1.582,0.5933387780453692,0.23503251988008209,-0.4189701286334724,-0.6458891858355417
1611771062172,2021-01-27T18:11:02.172Z,1.613,0.5935917602802845,0.2347921669201115,-0.41877794586257794,-0.6458687889497615
1611771062186,2021-01-27T18:11:02.187Z,1.627,0.5938358858209118,0.2345637448739998,-0.41854209839529627,-0.6458802537412336
1611771062201,2021-01-27T18:11:02.202Z,1.642,0.594105597038417,0.23432735893933906,-0.4182349273105565,-0.6459170024064033
1611771062232,2021-01-27T18:11:02.232Z,1.673,0.5944311434688364,0.23405143025255898,-0.41802889170260477,-0.6458509033615691
1611771062247,2021-01-27T18:11:02.247Z,1.688,0.5947564866607564,0.23364099076806347,-0.41793233624351156,-0.6457624728411457
1611771062262,2021-01-27T18:11:02.262Z,1.703,0.5951114792993957,0.23330527362866682,-0.41774037665681835,-0.6456810003506047
1611771062292,2021-01-27T18:11:02.292Z,1.733,0.5955073694199018,0.23294063386826083,-0.4174584617054782,-0.6456299766972855
1611771062322,2021-01-27T18:11:02.322Z,1.763,0.5958847406570209,0.2325595414405027,-0.41723391671855614,-0.6455643223388288
1611771062322,2021-01-27T18:11:02.323Z,1.763,0.596236429300103,0.23219340815982242,-0.4170286693912535,-0.6455040127592936
1611771062351,2021-01-27T18:11:02.352Z,1.792,0.5966098976388551,0.23179252155018631,-0.4167614528327673,-0.6454755986290127
1611771062366,2021-01-27T18:11:02.367Z,1.807,0.596984670949305,0.23132061105294494,-0.41651071140728557,-0.6454602271531835
1611771062381,2021-01-27T18:11:02.382Z,1.822,0.5974056806894931,0.23078568992537082,-0.41632414305619964,-0.6453825423065881
1611771062396,2021-01-27T18:11:02.397Z,1.837,0.5978267970899294,0.230315547888741,-0.41615244145685776,-0.6452712720642397
1611771062426,2021-01-27T18:11:02.427Z,1.867,0.5982619730647886,0.22987283878906378,-0.41591504369273874,-0.6451788635733123
1611771062442,2021-01-27T18:11:02.442Z,1.883,0.5987104280568275,0.2294225462892333,-0.41567623571926315,-0.6450770385375987
1611771062457,2021-01-27T18:11:02.457Z,1.898,0.5991317922446343,0.22893455807222962,-0.41551047989629786,-0.6449659717677775
1611771062487,2021-01-27T18:11:02.487Z,1.928,0.5995346968777215,0.2284086146980817,-0.4153409307824314,-0.6448872484304718
1611771062502,2021-01-27T18:11:02.502Z,1.943,0.5999653941853562,0.2279643620623969,-0.415185726572665,-0.6447438156817192
1611771062523,2021-01-27T18:11:02.524Z,1.964,0.6003588303532702,0.2275035844863161,-0.41504563887681495,-0.6446305232550408
1611771062546,2021-01-27T18:11:02.547Z,1.987,0.6007321854217984,0.22704727766341146,-0.4148718772301965,-0.6445554286385902
1611771062562,2021-01-27T18:11:02.562Z,2.003,0.6011323909970535,0.22662924910842278,-0.41467723826392927,-0.6444546686994507
1611771062576,2021-01-27T18:11:02.577Z,2.017,0.6014473711562297,0.22622019161252607,-0.4145289303440412,-0.6443999150712836
1611771062606,2021-01-27T18:11:02.607Z,2.047,0.6017930488638095,0.22590206965573562,-0.4143390525084302,-0.6443108960982052
1611771062622,2021-01-27T18:11:02.622Z,2.063,0.6021433085723414,0.22557894384139188,-0.41418942471088516,-0.6441930584030086
1611771062636,2021-01-27T18:11:02.637Z,2.077,0.602470181555569,0.22526745998888778,-0.4140895100872626,-0.6440606566483048
1611771062667,2021-01-27T18:11:02.667Z,2.108,0.6027206470280202,0.22483218470298902,-0.4141106661927822,-0.643964802231594
1611771062682,2021-01-27T18:11:02.682Z,2.123,0.6030523276605342,0.22448040888934984,-0.41413249015693393,-0.6437629351900428
1611771062697,2021-01-27T18:11:02.697Z,2.138,0.6034839332522804,0.22411984681399658,-0.41410472862257697,-0.6435019116543863
1611771062727,2021-01-27T18:11:02.727Z,2.168,0.6039886594713563,0.22385991539763125,-0.41398487532450895,-0.6431958959063019
1611771062742,2021-01-27T18:11:02.742Z,2.183,0.6044382335122237,0.2237598551915677,-0.4138840503068353,-0.6428731927642342
1611771062756,2021-01-27T18:11:02.757Z,2.197,0.6048318741962153,0.22385679848913453,-0.4138076799193583,-0.6425182812700714
1611771062786,2021-01-27T18:11:02.787Z,2.227,0.6051882822992503,0.2239853323640934,-0.41368789601914674,-0.6422149473040012
1611771062802,2021-01-27T18:11:02.802Z,2.243,0.6054835791365604,0.22420989626286003,-0.4134393986100787,-0.6420182407772497
1611771062816,2021-01-27T18:11:02.817Z,2.257,0.6056855462465606,0.22450027938745748,-0.4132464077601797,-0.6418504888961807
1611771062846,2021-01-27T18:11:02.847Z,2.287,0.605788557891076,0.22482089315552758,-0.41294840434731217,-0.6418328477695807
1611771062876,2021-01-27T18:11:02.877Z,2.317,0.6058846685514545,0.22525522231857067,-0.41255093141382737,-0.6418454504178471
1611771062877,2021-01-27T18:11:02.877Z,2.318,0.605859260435344,0.22566642246089125,-0.4121509513815023,-0.6419819433549228
1611771062907,2021-01-27T18:11:02.907Z,2.348,0.6058801584027352,0.2260784333490795,-0.4117331776013427,-0.642085326176049
1611771062922,2021-01-27T18:11:02.922Z,2.363,0.6058296017117879,0.2264782663930227,-0.41147283239205285,-0.6421590120403271
1611771062937,2021-01-27T18:11:02.937Z,2.378,0.6057809344302376,0.22690195700120463,-0.4110542320285707,-0.6423234229897377
1611771062967,2021-01-27T18:11:02.967Z,2.408,0.6057087403427124,0.22743830456293865,-0.4107083837756511,-0.6424230405164286
1611771062981,2021-01-27T18:11:02.982Z,2.422,0.6056389131042411,0.2279540158841584,-0.41041782912861074,-0.6424917735734494
1611771062997,2021-01-27T18:11:02.997Z,2.438,0.6055766547075218,0.22842619246779225,-0.410199339953404,-0.6425222886170608
1611771063011,2021-01-27T18:11:03.012Z,2.452,0.6055778527753723,0.22885965322208246,-0.4100054829838462,-0.642490643728156
1611771063042,2021-01-27T18:11:03.042Z,2.483,0.605708059007898,0.22920601666921964,-0.4098627016475054,-0.6423355158900386
1611771063056,2021-01-27T18:11:03.057Z,2.497,0.60587477725587,0.2295554243658759,-0.40967116150305743,-0.6421756775696883
1611771063072,2021-01-27T18:11:03.072Z,2.513,0.606048629419415,0.22990190033309513,-0.4094640465615784,-0.6420197579323378
1611771063102,2021-01-27T18:11:03.102Z,2.543,0.6062687852897404,0.23026053920906353,-0.4091825832900677,-0.6418628027846145
1611771063117,2021-01-27T18:11:03.117Z,2.558,0.6064540398893123,0.23068493725231493,-0.40899146915631635,-0.6416571790171025
1611771063132,2021-01-27T18:11:03.132Z,2.573,0.6067064953210209,0.2310931136289283,-0.40868661978041837,-0.6414658589364105
1611771063162,2021-01-27T18:11:03.162Z,2.603,0.6069854500777525,0.23153957539403594,-0.4083412381893359,-0.6412608842072451
1611771063177,2021-01-27T18:11:03.177Z,2.618,0.6072842158623193,0.2320217048306292,-0.4079512133237533,-0.6410519613881969
1611771063192,2021-01-27T18:11:03.192Z,2.633,0.6075450690900038,0.2325645753578341,-0.40753537286764613,-0.6408725514286607
1611771063221,2021-01-27T18:11:03.222Z,2.662,0.607724857298326,0.23313786212401538,-0.40710334189716135,-0.6407683700699777
1611771063236,2021-01-27T18:11:03.237Z,2.677,0.6078724731292469,0.23373545100698254,-0.40665623893212266,-0.6406945439847883
1611771063251,2021-01-27T18:11:03.252Z,2.692,0.607989769278546,0.23433661416798932,-0.4061861417828721,-0.6406618530367234
1611771063282,2021-01-27T18:11:03.282Z,2.723,0.6080521286328682,0.2349968948063336,-0.4056966602478569,-0.64067096715877
1611771063297,2021-01-27T18:11:03.297Z,2.738,0.6080888653185759,0.23569407312847462,-0.40518812814829164,-0.6407018156485585
1611771063312,2021-01-27T18:11:03.312Z,2.753,0.6080882335713784,0.23640927304315226,-0.4046930225374601,-0.6407518344263587
1611771063342,2021-01-27T18:11:03.342Z,2.783,0.6081064958000536,0.2371378863598781,-0.40417296568590005,-0.6407935130970142
1611771063363,2021-01-27T18:11:03.363Z,2.804,0.6081379492733912,0.2377782008021244,-0.4037058275324308,-0.6408208538220445
1611771063371,2021-01-27T18:11:03.372Z,2.812,0.6081919840115446,0.23840395397692646,-0.4032539787775088,-0.6408215772837063
1611771063402,2021-01-27T18:11:03.402Z,2.843,0.6082628468701663,0.2390445101514578,-0.4027821077485543,-0.6408124569337604
1611771063431,2021-01-27T18:11:03.432Z,2.872,0.6083340121631186,0.23965521588626992,-0.4023004632754925,-0.6408193539464552
1611771063432,2021-01-27T18:11:03.432Z,2.873,0.6083911498340894,0.24022947480044196,-0.4018250203008459,-0.6408483918220308
1611771063462,2021-01-27T18:11:03.462Z,2.903,0.6083903171404992,0.24078901696450525,-0.401362101665279,-0.6409292743086246
1611771063477,2021-01-27T18:11:03.477Z,2.918,0.6083196448333357,0.2412922999476647,-0.40092369917903115,-0.6410814481268448
1611771063492,2021-01-27T18:11:03.492Z,2.933,0.6082150416455469,0.2417538366513755,-0.40051878263950813,-0.6412598929711822
1611771063522,2021-01-27T18:11:03.522Z,2.963,0.608074081881475,0.24221103483406925,-0.40012220324665804,-0.6414685869297502
1611771063537,2021-01-27T18:11:03.537Z,2.978,0.6078611218589702,0.24259147425268093,-0.3999634627356587,-0.6416256397844202
1611771063552,2021-01-27T18:11:03.552Z,2.993,0.6075937953009373,0.2429701816566017,-0.3998172381565335,-0.6418266485667624
1611771063581,2021-01-27T18:11:03.582Z,3.022,0.6072658947380363,0.24336900111540935,-0.39964796788327017,-0.6420912428548397
1611771063596,2021-01-27T18:11:03.597Z,3.037,0.6069037811007479,0.24370112076430717,-0.39951835340895164,-0.6423882389281704
1611771063611,2021-01-27T18:11:03.612Z,3.052,0.6065388709438393,0.24404985607694038,-0.39944784491969476,-0.642644291168924
1611771063627,2021-01-27T18:11:03.627Z,3.068,0.6061490386980911,0.24436136672704736,-0.3995234709193177,-0.6428466858600503
1611771063656,2021-01-27T18:11:03.657Z,3.097,0.6057409412931273,0.24471955781670823,-0.3994959631069722,-0.6431121407068474
1611771063671,2021-01-27T18:11:03.672Z,3.112,0.6053400611575313,0.24501698422621776,-0.39947270310369976,-0.643390742297019
1611771063687,2021-01-27T18:11:03.687Z,3.128,0.6049515660677157,0.2453122995508614,-0.39947907242711655,-0.6436396111909651
1611771063717,2021-01-27T18:11:03.717Z,3.158,0.6045449003199947,0.2456132441195947,-0.3994591912763182,-0.643919212568631
1611771063732,2021-01-27T18:11:03.732Z,3.173,0.6041746409821803,0.24588821032042119,-0.3994527766352246,-0.6441657166117143
1611771063747,2021-01-27T18:11:03.747Z,3.188,0.6038601315890963,0.2461786205263918,-0.39944353964931645,-0.6443554041872754
1611771063777,2021-01-27T18:11:03.777Z,3.218,0.6035854848844269,0.24642727303716325,-0.3993940980343616,-0.6445483038497717
1611771063792,2021-01-27T18:11:03.792Z,3.233,0.6033685106657473,0.24673165185231272,-0.39934011230579536,-0.6446684473547796
1611771063807,2021-01-27T18:11:03.807Z,3.248,0.6032128025877291,0.2470588723606384,-0.3993028519035854,-0.6447119208172053
1611771063837,2021-01-27T18:11:03.837Z,3.278,0.6031345130193424,0.24734048021659044,-0.39926597408977177,-0.6447000294596651
1611771063851,2021-01-27T18:11:03.852Z,3.292,0.6031438298967551,0.24761320216162003,-0.3992197415091791,-0.644615250022901
1611771063866,2021-01-27T18:11:03.867Z,3.307,0.6032433133377699,0.24789423413453401,-0.39913701567383414,-0.6444653569549783
1611771063897,2021-01-27T18:11:03.897Z,3.338,0.6034055185640362,0.2481589683484082,-0.39893786793721014,-0.644334916111515
1611771063912,2021-01-27T18:11:03.912Z,3.353,0.6036012902650087,0.24848063996940262,-0.398780334625281,-0.6441250644610578
1611771063927,2021-01-27T18:11:03.927Z,3.368,0.6038950419339855,0.24877897905774415,-0.3986077295266434,-0.6438413437083321
1611771063957,2021-01-27T18:11:03.957Z,3.398,0.604239150539664,0.24910268888467055,-0.39844115145873604,-0.6434963466638866
1611771063986,2021-01-27T18:11:03.987Z,3.427,0.6046177450730569,0.24939625080699043,-0.39829406883536705,-0.6431179729697781
1611771063987,2021-01-27T18:11:03.988Z,3.428,0.6050815011551293,0.24969233764066293,-0.39815063806613565,-0.6426555709638916
1611771064016,2021-01-27T18:11:04.017Z,3.457,0.6056029367027617,0.24996549419514472,-0.3980238689042371,-0.6421365388694764
1611771064031,2021-01-27T18:11:04.032Z,3.472,0.6061620202637676,0.25022229008695734,-0.3979086656874212,-0.6415801621810344
1611771064047,2021-01-27T18:11:04.047Z,3.488,0.6067067882890113,0.2504636206067707,-0.39780130554771664,-0.6410374163035358
1611771064083,2021-01-27T18:11:04.083Z,3.524,0.6072597732035148,0.2507612965957582,-0.3976610287992153,-0.6404842278719904
1611771064092,2021-01-27T18:11:04.092Z,3.533,0.6077898269785629,0.25114535460102705,-0.39746825253400364,-0.6399504084780777
1611771064107,2021-01-27T18:11:04.107Z,3.548,0.6082859442980383,0.2516196050937736,-0.39721982760003405,-0.6394467865767224
1611771064137,2021-01-27T18:11:04.137Z,3.578,0.608733083126113,0.2523702251685594,-0.396804878247018,-0.6389829352615894
1611771064152,2021-01-27T18:11:04.152Z,3.593,0.6092116084860674,0.25307169373585187,-0.3963653320245685,-0.6385220884860124
1611771064167,2021-01-27T18:11:04.167Z,3.608,0.6096922505276425,0.25366736438306603,-0.39590024643949795,-0.6381153679097785
1611771064197,2021-01-27T18:11:04.197Z,3.638,0.6100516122739199,0.2542677488276379,-0.39523928496266936,-0.6379426697520036
1611771064212,2021-01-27T18:11:04.212Z,3.653,0.6101648900149894,0.2548410766011317,-0.394740092377233,-0.6379146433025233
1611771064227,2021-01-27T18:11:04.227Z,3.668,0.6102923864473851,0.2556067963397834,-0.3940550983710611,-0.6379098276065677
1611771064242,2021-01-27T18:11:04.242Z,3.683,0.6103621008995889,0.2564359919269232,-0.3935657113074035,-0.6378124479131719
1611771064272,2021-01-27T18:11:04.272Z,3.713,0.6101982407768667,0.2572246312606957,-0.39299718057549154,-0.6380022038248228
1611771064286,2021-01-27T18:11:04.287Z,3.727,0.6098333039076526,0.2579982600071949,-0.3925010747217353,-0.6383440652349006
1611771064302,2021-01-27T18:11:04.302Z,3.743,0.609330396333593,0.25893909304870455,-0.3922040879851975,-0.6386258431685646
1611771064332,2021-01-27T18:11:04.332Z,3.773,0.6087838599772695,0.2598001297001014,-0.39221036176278806,-0.6387935007221737
1611771064347,2021-01-27T18:11:04.347Z,3.788,0.608198645359486,0.26060450176773137,-0.39262902318649073,-0.6387661165034513
1611771064362,2021-01-27T18:11:04.362Z,3.803,0.6076470628703579,0.26154640314167155,-0.39306556376055807,-0.6386376034765539
1611771064391,2021-01-27T18:11:04.392Z,3.832,0.607301470327355,0.2625706243880017,-0.3932721744570363,-0.638418818758158
1611771064407,2021-01-27T18:11:04.407Z,3.848,0.60700132014798,0.2633436659390987,-0.39357619828679224,-0.638198469984441
1611771064422,2021-01-27T18:11:04.422Z,3.863,0.6067575189421656,0.26397286442257467,-0.3940093002390179,-0.6379030579804803
1611771064452,2021-01-27T18:11:04.453Z,3.893,0.6066228234356936,0.26438874089051984,-0.3943918584369182,-0.6376224633557906
1611771064467,2021-01-27T18:11:04.467Z,3.908,0.6066089590707102,0.26450649839797624,-0.39480362963282983,-0.6373319206733131
1611771064482,2021-01-27T18:11:04.482Z,3.923,0.6067556886772134,0.2646184437601538,-0.3948727932850387,-0.6371028885533839
1611771064512,2021-01-27T18:11:04.512Z,3.953,0.6068706966876146,0.26457986362785335,-0.3950060901375371,-0.6369267163644587
1611771064542,2021-01-27T18:11:04.542Z,3.983,0.6070047534189179,0.2644825836399462,-0.3949771152687365,-0.6368573393562837
1611771064542,2021-01-27T18:11:04.542Z,3.983,0.6072238602914449,0.2643388214810589,-0.3950765666930983,-0.6366464304468805
1611771064578,2021-01-27T18:11:04.579Z,4.019,0.6075791164576646,0.2642898421910813,-0.3951236839252903,-0.6362984920306228
1611771064587,2021-01-27T18:11:04.587Z,4.028,0.6080776587319855,0.2643179142340019,-0.39504455484060264,-0.6358595763663576
1611771064601,2021-01-27T18:11:04.602Z,4.042,0.6086163372816578,0.2643744518085231,-0.39475817759087284,-0.6354984535385865
1611771064632,2021-01-27T18:11:04.632Z,4.073,0.6092288739284172,0.2644339007197861,-0.3946619735286431,-0.6349463110944954
1611771064646,2021-01-27T18:11:04.647Z,4.087,0.609925742605388,0.2645503728515058,-0.3946469339722147,-0.6342377206046055
1611771064661,2021-01-27T18:11:04.662Z,4.102,0.6107293726027234,0.2646771114674574,-0.3945085558751901,-0.633497166092161
1611771064691,2021-01-27T18:11:04.692Z,4.132,0.611624730873037,0.2648030724672798,-0.39448270929663565,-0.6325961693389863
1611771064707,2021-01-27T18:11:04.707Z,4.148,0.6127215180560879,0.2650133415254347,-0.39423054280948533,-0.6316031580357279
1611771064722,2021-01-27T18:11:04.722Z,4.163,0.6139572558674558,0.26524232677780407,-0.3938582126125059,-0.6305384242144819
1611771064753,2021-01-27T18:11:04.753Z,4.194,0.6152528707260676,0.26520047475710085,-0.39359561452952646,-0.629456198218006
1611771064767,2021-01-27T18:11:04.767Z,4.208,0.6165884276321699,0.26485469110225823,-0.393309435380565,-0.6284730635053796
1611771064782,2021-01-27T18:11:04.782Z,4.223,0.6180294481431329,0.26436918737339055,-0.3930640697051378,-0.627414672367695
