epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771060618,2021-01-27T18:13:20.440Z,0.069,-0.287353515625,-0.21054819226264954,0.9201924204826355
1611771060658,2021-01-27T18:13:20.454Z,0.109,-0.28955078125,-0.21225717663764954,0.9265400767326355
1611771060699,2021-01-27T18:13:20.456Z,0.15,-0.295166015625,-0.20981577038764954,0.9226338267326355
1611771060740,2021-01-27T18:13:20.471Z,0.191,-0.290771484375,-0.20639780163764954,0.9262959361076355
1611771060779,2021-01-27T18:13:20.485Z,0.23,-0.29541015625,-0.20957162976264954,0.9277607798576355
1611771060820,2021-01-27T18:13:20.500Z,0.271,-0.298095703125,-0.20639780163764954,0.9260517954826355
1611771060860,2021-01-27T18:13:20.514Z,0.311,-0.296875,-0.20420053601264954,0.9231221079826355
1611771060901,2021-01-27T18:13:20.516Z,0.352,-0.300537109375,-0.20200327038764954,0.9358174204826355
1611771060940,2021-01-27T18:13:20.531Z,0.391,-0.304443359375,-0.18442514538764954,0.9204365611076355
1611771060981,2021-01-27T18:13:20.545Z,0.432,-0.302001953125,-0.18711069226264954,0.9370381236076355
1611771061021,2021-01-27T18:13:20.560Z,0.472,-0.302001953125,-0.18833139538764954,0.9304463267326355
1611771061062,2021-01-27T18:13:20.574Z,0.513,-0.29931640625,-0.18735483288764954,0.9287373423576355
1611771061102,2021-01-27T18:13:20.589Z,0.553,-0.302734375,-0.18857553601264954,0.9289814829826355
1611771061143,2021-01-27T18:13:20.591Z,0.594,-0.300537109375,-0.19614389538764954,0.9306904673576355
1611771061182,2021-01-27T18:13:20.605Z,0.633,-0.30517578125,-0.18979623913764954,0.9350849986076355
1611771061223,2021-01-27T18:13:20.620Z,0.674,-0.296630859375,-0.18588998913764954,0.9297139048576355
1611771061264,2021-01-27T18:13:20.635Z,0.715,-0.28759765625,-0.18369272351264954,0.9309346079826355
1611771061304,2021-01-27T18:13:20.649Z,0.755,-0.2900390625,-0.18393686413764954,0.9328877329826355
1611771061345,2021-01-27T18:13:20.651Z,0.796,-0.29248046875,-0.18418100476264954,0.9355732798576355
1611771061384,2021-01-27T18:13:20.666Z,0.835,-0.29052734375,-0.18418100476264954,0.9343525767326355
1611771061425,2021-01-27T18:13:20.680Z,0.876,-0.287841796875,-0.18393686413764954,0.9314228892326355
1611771061465,2021-01-27T18:13:20.694Z,0.916,-0.287353515625,-0.18808725476264954,0.9333760142326355
1611771061506,2021-01-27T18:13:20.696Z,0.957,-0.2900390625,-0.18613412976264954,0.9350849986076355
1611771061545,2021-01-27T18:13:20.711Z,0.996,-0.29296875,-0.18588998913764954,0.9387471079826355
1611771061586,2021-01-27T18:13:20.726Z,1.037,-0.28369140625,-0.18100717663764954,0.9321553111076355
1611771061626,2021-01-27T18:13:20.740Z,1.077,-0.283935546875,-0.18662241101264954,0.9446064829826355
1611771061667,2021-01-27T18:13:20.754Z,1.118,-0.2783203125,-0.19589975476264954,0.9370381236076355
1611771061707,2021-01-27T18:13:20.769Z,1.158,-0.27685546875,-0.19956186413764954,0.9304463267326355
1611771061748,2021-01-27T18:13:20.771Z,1.199,-0.277587890625,-0.19297006726264954,0.9297139048576355
1611771061789,2021-01-27T18:13:20.785Z,1.24,-0.273681640625,-0.19687631726264954,0.9360615611076355
1611771061828,2021-01-27T18:13:20.800Z,1.279,-0.277587890625,-0.20102670788764954,0.9304463267326355
1611771061869,2021-01-27T18:13:20.815Z,1.32,-0.278564453125,-0.19785287976264954,0.9411885142326355
1611771061909,2021-01-27T18:13:20.829Z,1.36,-0.275146484375,-0.19663217663764954,0.9365498423576355
1611771061950,2021-01-27T18:13:20.831Z,1.401,-0.271484375,-0.19931772351264954,0.9319111704826355
1611771061989,2021-01-27T18:13:20.846Z,1.44,-0.272216796875,-0.19638803601264954,0.9311787486076355
1611771062030,2021-01-27T18:13:20.860Z,1.481,-0.273681640625,-0.19370248913764954,0.9370381236076355
1611771062070,2021-01-27T18:13:20.875Z,1.521,-0.274658203125,-0.19223764538764954,0.9394795298576355
1611771062111,2021-01-27T18:13:20.889Z,1.562,-0.271728515625,-0.19199350476264954,0.9407002329826355
1611771062161,2021-01-27T18:13:20.904Z,1.612,-0.2705078125,-0.19150522351264954,0.9392353892326355
1611771062202,2021-01-27T18:13:20.906Z,1.653,-0.2744140625,-0.19150522351264954,0.9468037486076355
1611771062241,2021-01-27T18:13:20.920Z,1.692,-0.267578125,-0.18491342663764954,0.9360615611076355
1611771062282,2021-01-27T18:13:20.935Z,1.733,-0.271728515625,-0.18808725476264954,0.9529072642326355
1611771062322,2021-01-27T18:13:20.950Z,1.773,-0.263671875,-0.18515756726264954,0.9441182017326355
1611771062363,2021-01-27T18:13:20.964Z,1.814,-0.26611328125,-0.19223764538764954,0.9387471079826355
1611771062402,2021-01-27T18:13:20.966Z,1.853,-0.266357421875,-0.18637827038764954,0.9426533579826355
1611771062443,2021-01-27T18:13:20.980Z,1.894,-0.265869140625,-0.19174936413764954,0.9472920298576355
1611771062484,2021-01-27T18:13:20.995Z,1.935,-0.262939453125,-0.19345834851264954,0.9397236704826355
1611771062524,2021-01-27T18:13:21.010Z,1.975,-0.26318359375,-0.19272592663764954,0.9433857798576355
1611771062565,2021-01-27T18:13:21.024Z,2.016,-0.259765625,-0.19223764538764954,0.9428974986076355
1611771062605,2021-01-27T18:13:21.026Z,2.056,-0.25732421875,-0.19687631726264954,0.9414326548576355
1611771062646,2021-01-27T18:13:21.041Z,2.097,-0.25341796875,-0.19931772351264954,0.9411885142326355
1611771062685,2021-01-27T18:13:21.055Z,2.136,-0.2490234375,-0.20005014538764954,0.9402119517326355
1611771062726,2021-01-27T18:13:21.070Z,2.177,-0.242431640625,-0.20346811413764954,0.9453389048576355
1611771062766,2021-01-27T18:13:21.084Z,2.217,-0.236083984375,-0.19467905163764954,0.9477803111076355
1611771062807,2021-01-27T18:13:21.099Z,2.258,-0.240234375,-0.19638803601264954,0.9394795298576355
1611771062846,2021-01-27T18:13:21.101Z,2.297,-0.248291015625,-0.19931772351264954,0.9372822642326355
1611771062887,2021-01-27T18:13:21.115Z,2.338,-0.251220703125,-0.19956186413764954,0.9394795298576355
1611771062927,2021-01-27T18:13:21.130Z,2.378,-0.2666015625,-0.19443491101264954,0.9302021861076355
1611771062968,2021-01-27T18:13:21.145Z,2.419,-0.26513671875,-0.19565561413764954,0.9419209361076355
1611771063009,2021-01-27T18:13:21.159Z,2.46,-0.271728515625,-0.18881967663764954,0.9348408579826355
1611771063048,2021-01-27T18:13:21.161Z,2.499,-0.2724609375,-0.19028452038764954,0.9414326548576355
1611771063089,2021-01-27T18:13:21.176Z,2.54,-0.275390625,-0.18076303601264954,0.9477803111076355
1611771063129,2021-01-27T18:13:21.190Z,2.58,-0.2666015625,-0.18564584851264954,0.9426533579826355
1611771063170,2021-01-27T18:13:21.208Z,2.621,-0.265869140625,-0.18369272351264954,0.9407002329826355
1611771063210,2021-01-27T18:13:21.220Z,2.661,-0.268798828125,-0.19028452038764954,0.9424092173576355
1611771063251,2021-01-27T18:13:21.235Z,2.702,-0.2724609375,-0.19419077038764954,0.9341084361076355
1611771063290,2021-01-27T18:13:21.249Z,2.741,-0.27880859375,-0.19687631726264954,0.9363057017326355
1611771063331,2021-01-27T18:13:21.251Z,2.782,-0.287109375,-0.19394662976264954,0.9328877329826355
1611771063371,2021-01-27T18:13:21.265Z,2.822,-0.28759765625,-0.18711069226264954,0.9323994517326355
1611771063412,2021-01-27T18:13:21.280Z,2.863,-0.2939453125,-0.18173959851264954,0.9331318736076355
1611771063451,2021-01-27T18:13:21.295Z,2.902,-0.295654296875,-0.18271616101264954,0.9314228892326355
1611771063492,2021-01-27T18:13:21.309Z,2.943,-0.302490234375,-0.19126108288764954,0.9302021861076355
1611771063532,2021-01-27T18:13:21.341Z,2.983,-0.300537109375,-0.19687631726264954,0.9287373423576355
1611771063573,2021-01-27T18:13:21.355Z,3.024,-0.30615234375,-0.19199350476264954,0.9299580454826355
1611771063614,2021-01-27T18:13:21.370Z,3.065,-0.300048828125,-0.18320444226264954,0.9253193736076355
1611771063653,2021-01-27T18:13:21.385Z,3.104,-0.305908203125,-0.18491342663764954,0.9336201548576355
1611771063694,2021-01-27T18:13:21.399Z,3.145,-0.30322265625,-0.18247202038764954,0.9360615611076355
1611771063734,2021-01-27T18:13:21.401Z,3.185,-0.306640625,-0.18149545788764954,0.9289814829826355
1611771063775,2021-01-27T18:13:21.415Z,3.226,-0.31005859375,-0.17734506726264954,0.9289814829826355
1611771063814,2021-01-27T18:13:21.430Z,3.265,-0.308349609375,-0.17563608288764954,0.9311787486076355
1611771063856,2021-01-27T18:13:21.445Z,3.307,-0.31103515625,-0.17197397351264954,0.9328877329826355
1611771063895,2021-01-27T18:13:21.459Z,3.346,-0.312744140625,-0.17002084851264954,0.9323994517326355
1611771063936,2021-01-27T18:13:21.461Z,3.387,-0.313232421875,-0.16904428601264954,0.9353291392326355
1611771063976,2021-01-27T18:13:21.476Z,3.427,-0.310791015625,-0.16538217663764954,0.9277607798576355
1611771064017,2021-01-27T18:13:21.490Z,3.468,-0.31640625,-0.16855600476264954,0.9331318736076355
1611771064056,2021-01-27T18:13:21.505Z,3.507,-0.314208984375,-0.16367319226264954,0.9284932017326355
1611771064097,2021-01-27T18:13:21.520Z,3.548,-0.311767578125,-0.17197397351264954,0.9309346079826355
1611771064137,2021-01-27T18:13:21.534Z,3.588,-0.308349609375,-0.17002084851264954,0.9280049204826355
1611771064178,2021-01-27T18:13:21.536Z,3.629,-0.299560546875,-0.17636850476264954,0.9160420298576355
1611771064219,2021-01-27T18:13:21.550Z,3.67,-0.308349609375,-0.15122202038764954,0.9162861704826355
1611771064258,2021-01-27T18:13:21.565Z,3.709,-0.321044921875,-0.16855600476264954,0.9116474986076355
1611771064299,2021-01-27T18:13:21.580Z,3.75,-0.343994140625,-0.16684702038764954,0.9267842173576355
1611771064339,2021-01-27T18:13:21.594Z,3.79,-0.366455078125,-0.17490366101264954,0.9099385142326355
1611771064380,2021-01-27T18:13:21.597Z,3.831,-0.373046875,-0.18442514538764954,0.9328877329826355
1611771064419,2021-01-27T18:13:21.611Z,3.87,-0.351318359375,-0.12583139538764954,0.9167744517326355
1611771064460,2021-01-27T18:13:21.625Z,3.911,-0.358154296875,-0.11411264538764954,0.9204365611076355
1611771064500,2021-01-27T18:13:21.640Z,3.951,-0.369873046875,-0.11118295788764954,0.9551045298576355
1611771064541,2021-01-27T18:13:21.654Z,3.992,-0.363525390625,-0.14511850476264954,0.9197041392326355
