epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771060542,2021-01-27T18:13:20.443Z,-0.01,0.15421977639198303,0.8953407406806946,-0.27111172676086426
1611771060581,2021-01-27T18:13:20.445Z,0.029,0.15324321389198303,0.8960731625556946,-0.27428555488586426
1611771060621,2021-01-27T18:13:20.447Z,0.069,0.15080180764198303,0.8992469906806946,-0.27770352363586426
1611771060662,2021-01-27T18:13:20.458Z,0.11,0.15031352639198303,0.8970497250556946,-0.28380703926086426
1611771060701,2021-01-27T18:13:20.461Z,0.149,0.15324321389198303,0.9014442563056946,-0.28136563301086426
1611771060742,2021-01-27T18:13:20.463Z,0.19,0.15324321389198303,0.8948524594306946,-0.28551602363586426
1611771060782,2021-01-27T18:13:20.473Z,0.23,0.15055766701698303,0.8982704281806946,-0.28820157051086426
1611771060823,2021-01-27T18:13:20.476Z,0.271,0.14665141701698303,0.8985145688056946,-0.29332852363586426
1611771060873,2021-01-27T18:13:20.478Z,0.321,0.15983501076698303,0.9068153500556946,-0.29454922676086426
1611771060912,2021-01-27T18:13:20.489Z,0.36,0.14958110451698303,0.8999794125556946,-0.29430508613586426
1611771060953,2021-01-27T18:13:20.491Z,0.401,0.15837016701698303,0.8950966000556946,-0.29772305488586426
1611771060993,2021-01-27T18:13:20.493Z,0.441,0.16252055764198303,0.8950966000556946,-0.30040860176086426
1611771061032,2021-01-27T18:13:20.505Z,0.48,0.16007915139198303,0.8982704281806946,-0.29845547676086426
1611771061073,2021-01-27T18:13:20.507Z,0.521,0.16569438576698303,0.8999794125556946,-0.29454922676086426
1611771061113,2021-01-27T18:13:20.518Z,0.561,0.15739360451698303,0.8914344906806946,-0.29454922676086426
1611771061154,2021-01-27T18:13:20.521Z,0.602,0.15861430764198303,0.8990028500556946,-0.29259610176086426
1611771061193,2021-01-27T18:13:20.522Z,0.641,0.16227641701698303,0.8931434750556946,-0.28649258613586426
1611771061233,2021-01-27T18:13:20.533Z,0.681,0.16886821389198303,0.8919227719306946,-0.28307461738586426
1611771061274,2021-01-27T18:13:20.536Z,0.722,0.17082133889198303,0.8914344906806946,-0.28209805488586426
1611771061314,2021-01-27T18:13:20.564Z,0.762,0.16813579201698303,0.8938758969306946,-0.28356289863586426
1611771061355,2021-01-27T18:13:20.566Z,0.803,0.16764751076698303,0.8924110531806946,-0.28820157051086426
