epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771062121,2021-01-27T18:13:21.093Z,1.593,-12.640625,24.442188262939453,-82.6812515258789
1611771062162,2021-01-27T18:13:21.095Z,1.634,-13.765625,25.879688262939453,-83.9937515258789
1611771062201,2021-01-27T18:13:21.125Z,1.673,-12.640625,24.442188262939453,-83.8687515258789
1611771062241,2021-01-27T18:13:21.139Z,1.713,-13.015625,25.192188262939453,-83.4937515258789
1611771062280,2021-01-27T18:13:21.153Z,1.752,-13.015625,24.442188262939453,-83.0562515258789
1611771062320,2021-01-27T18:13:21.168Z,1.792,-12.640625,24.067188262939453,-83.8687515258789
1611771062359,2021-01-27T18:13:21.183Z,1.831,-12.640625,25.192188262939453,-83.0562515258789
1611771062400,2021-01-27T18:13:21.198Z,1.872,-13.015625,24.817188262939453,-84.6187515258789
1611771062440,2021-01-27T18:13:21.200Z,1.912,-13.015625,24.442188262939453,-81.8687515258789
1611771062479,2021-01-27T18:13:21.214Z,1.951,-13.015625,22.629688262939453,-81.8687515258789
1611771062519,2021-01-27T18:13:21.229Z,1.991,-13.765625,24.067188262939453,-84.2437515258789
1611771062559,2021-01-27T18:13:21.243Z,2.031,-13.015625,25.567188262939453,-82.6187515258789
1611771062598,2021-01-27T18:13:21.258Z,2.07,-13.390625,25.192188262939453,-82.2437515258789
1611771062638,2021-01-27T18:13:21.260Z,2.11,-13.015625,24.067188262939453,-84.2437515258789
1611771062679,2021-01-27T18:13:21.275Z,2.151,-13.015625,24.817188262939453,-82.9937515258789
1611771062718,2021-01-27T18:13:21.289Z,2.19,-13.015625,20.754688262939453,-82.3062515258789
1611771062758,2021-01-27T18:13:21.303Z,2.23,-13.765625,24.442188262939453,-84.2437515258789
1611771062797,2021-01-27T18:13:21.318Z,2.269,-13.765625,22.942188262939453,-82.9937515258789
1611771062837,2021-01-27T18:13:21.348Z,2.309,-13.390625,10.879687309265137,-82.6187515258789
1611771062876,2021-01-27T18:13:21.363Z,2.348,-13.015625,22.254688262939453,-84.6812515258789
1611771062917,2021-01-27T18:13:21.365Z,2.389,-11.890625,25.567188262939453,-83.4937515258789
1611771062957,2021-01-27T18:13:21.379Z,2.429,-12.265625,24.817188262939453,-83.4937515258789
1611771062997,2021-01-27T18:13:21.394Z,2.469,-12.640625,24.442188262939453,-83.8687515258789
1611771063036,2021-01-27T18:13:21.408Z,2.508,-13.015625,25.879688262939453,-83.0562515258789
1611771063077,2021-01-27T18:13:21.438Z,2.549,-13.015625,25.504688262939453,-84.3062515258789
1611771063115,2021-01-27T18:13:21.453Z,2.587,-12.640625,25.567188262939453,-83.4937515258789
1611771063155,2021-01-27T18:13:21.468Z,2.627,-13.015625,24.442188262939453,-82.9937515258789
1611771063196,2021-01-27T18:13:21.470Z,2.668,-13.015625,26.254688262939453,-84.6187515258789
1611771063235,2021-01-27T18:13:21.484Z,2.707,-12.640625,25.192188262939453,-84.2437515258789
1611771063275,2021-01-27T18:13:21.499Z,2.747,-13.765625,26.254688262939453,-84.6812515258789
1611771063314,2021-01-27T18:13:21.513Z,2.786,-13.390625,25.504688262939453,-85.4937515258789
1611771063354,2021-01-27T18:13:21.528Z,2.826,-12.640625,24.442188262939453,-84.9937515258789
1611771063394,2021-01-27T18:13:21.530Z,2.866,-13.015625,23.692188262939453,-83.4937515258789
1611771063435,2021-01-27T18:13:21.545Z,2.907,-12.640625,25.879688262939453,-86.6187515258789
1611771063474,2021-01-27T18:13:21.575Z,2.946,-12.265625,24.067188262939453,-84.6187515258789
1611771063514,2021-01-27T18:13:21.588Z,2.986,-12.640625,23.692188262939453,-83.8062515258789
1611771063553,2021-01-27T18:13:21.603Z,3.025,-12.265625,25.567188262939453,-86.6187515258789
1611771063593,2021-01-27T18:13:21.618Z,3.065,-13.390625,27.379688262939453,-84.1812515258789
1611771063632,2021-01-27T18:13:21.620Z,3.104,-11.890625,16.379688262939453,-85.8062515258789
1611771063672,2021-01-27T18:13:21.634Z,3.144,-12.265625,23.692188262939453,-86.1812515258789
1611771063713,2021-01-27T18:13:21.648Z,3.185,-12.640625,25.567188262939453,-84.9937515258789
1611771063752,2021-01-27T18:13:21.678Z,3.224,-12.265625,17.067188262939453,-84.9937515258789
1611771063792,2021-01-27T18:13:21.693Z,3.264,-12.640625,26.629688262939453,-85.8062515258789
1611771063832,2021-01-27T18:13:21.695Z,3.304,-12.640625,24.817188262939453,-85.4312515258789
1611771063871,2021-01-27T18:13:21.709Z,3.343,-12.265625,23.317188262939453,-84.9937515258789
1611771063911,2021-01-27T18:13:21.725Z,3.383,-12.265625,20.754688262939453,-86.1187515258789
1611771063952,2021-01-27T18:13:21.739Z,3.424,-12.265625,25.879688262939453,-84.6187515258789
1611771063991,2021-01-27T18:13:21.753Z,3.463,-13.015625,24.442188262939453,-85.4312515258789
1611771064031,2021-01-27T18:13:21.768Z,3.503,-13.015625,25.879688262939453,-86.9937515258789
1611771064070,2021-01-27T18:13:21.783Z,3.542,-12.640625,24.817188262939453,-84.3062515258789
1611771064110,2021-01-27T18:13:21.785Z,3.582,-12.640625,24.067188262939453,-86.6187515258789
1611771064151,2021-01-27T18:13:21.813Z,3.623,-11.890625,25.192188262939453,-84.2437515258789
1611771064190,2021-01-27T18:13:21.815Z,3.662,-11.578125,25.567188262939453,-85.8062515258789
1611771064230,2021-01-27T18:13:21.830Z,3.702,-12.265625,24.817188262939453,-86.1812515258789
1611771064270,2021-01-27T18:13:21.844Z,3.742,-12.265625,25.879688262939453,-86.1812515258789
1611771064309,2021-01-27T18:13:21.873Z,3.781,-12.265625,25.879688262939453,-85.8062515258789
1611771064349,2021-01-27T18:13:21.875Z,3.821,-11.890625,25.942188262939453,-86.8687515258789
1611771064388,2021-01-27T18:13:21.890Z,3.86,-11.890625,25.567188262939453,-86.1187515258789
1611771064428,2021-01-27T18:13:21.904Z,3.9,-11.890625,25.567188262939453,-86.6187515258789
1611771064469,2021-01-27T18:13:21.948Z,3.941,-11.578125,25.567188262939453,-87.3687515258789
1611771064508,2021-01-27T18:13:21.963Z,3.98,-11.578125,25.192188262939453,-86.2437515258789
1611771064548,2021-01-27T18:13:22.008Z,4.02,-12.265625,16.379688262939453,-85.0562515258789
1611771064587,2021-01-27T18:13:22.023Z,4.059,-13.015625,25.192188262939453,-86.9937515258789
1611771064627,2021-01-27T18:13:22.025Z,4.099,-11.578125,25.192188262939453,-85.8062515258789
1611771064666,2021-01-27T18:13:22.039Z,4.138,-12.640625,22.942188262939453,-86.5562515258789
1611771064706,2021-01-27T18:13:22.054Z,4.178,-12.640625,24.817188262939453,-86.5562515258789
1611771064747,2021-01-27T18:13:22.068Z,4.219,-12.640625,24.067188262939453,-85.8062515258789
1611771064787,2021-01-27T18:13:22.099Z,4.259,-11.890625,24.817188262939453,-85.8062515258789
1611771064826,2021-01-27T18:13:22.100Z,4.298,-11.203125,23.317188262939453,-87.3687515258789
1611771064866,2021-01-27T18:13:22.130Z,4.338,-10.828125,24.442188262939453,-86.1812515258789
1611771064905,2021-01-27T18:13:22.144Z,4.377,-13.015625,23.692188262939453,-87.7437515258789
1611771064945,2021-01-27T18:13:22.189Z,4.417,-12.640625,23.692188262939453,-86.3062515258789
1611771064986,2021-01-27T18:13:22.203Z,4.458,-12.640625,18.942188262939453,-86.5562515258789
1611771065025,2021-01-27T18:13:22.218Z,4.497,-12.265625,18.567188262939453,-88.5562515258789
1611771065065,2021-01-27T18:13:22.233Z,4.537,-12.265625,25.192188262939453,-86.1187515258789
1611771065104,2021-01-27T18:13:22.235Z,4.576,-11.578125,24.442188262939453,-85.8687515258789
1611771065144,2021-01-27T18:13:22.249Z,4.616,-11.578125,26.629688262939453,-86.9937515258789
1611771065184,2021-01-27T18:13:22.263Z,4.656,-13.015625,25.567188262939453,-84.6187515258789
1611771065223,2021-01-27T18:13:22.293Z,4.695,-12.640625,23.692188262939453,-84.6812515258789
1611771065264,2021-01-27T18:13:22.308Z,4.736,-11.890625,25.879688262939453,-84.6812515258789
1611771065304,2021-01-27T18:13:22.310Z,4.776,-11.203125,25.567188262939453,-84.2437515258789
1611771065343,2021-01-27T18:13:22.324Z,4.815,-13.390625,21.129688262939453,-84.6812515258789
1611771065383,2021-01-27T18:13:22.339Z,4.855,-11.890625,23.692188262939453,-86.1187515258789
1611771065422,2021-01-27T18:13:22.353Z,4.894,-12.265625,24.817188262939453,-83.8062515258789
1611771065462,2021-01-27T18:13:22.368Z,4.934,-11.890625,13.442187309265137,-84.6187515258789
1611771065501,2021-01-27T18:13:22.370Z,4.973,-13.015625,24.442188262939453,-84.1812515258789
1611771065542,2021-01-27T18:13:22.385Z,5.014,-13.015625,24.817188262939453,-83.4312515258789
1611771065582,2021-01-27T18:13:22.399Z,5.054,-13.390625,25.192188262939453,-83.8062515258789
1611771065622,2021-01-27T18:13:22.413Z,5.094,-13.015625,21.879688262939453,-82.6187515258789
1611771065661,2021-01-27T18:13:22.428Z,5.133,-14.140625,26.254688262939453,-82.3062515258789
1611771065701,2021-01-27T18:13:22.458Z,5.173,-14.828125,23.317188262939453,-84.1812515258789
1611771065740,2021-01-27T18:13:22.460Z,5.212,-13.390625,24.817188262939453,-82.9937515258789
1611771065780,2021-01-27T18:13:22.474Z,5.252,-14.140625,25.192188262939453,-80.2437515258789
1611771065821,2021-01-27T18:13:22.488Z,5.293,-14.515625,24.817188262939453,-83.4312515258789
1611771065860,2021-01-27T18:13:22.519Z,5.332,-13.015625,24.817188262939453,-82.1812515258789
1611771065900,2021-01-27T18:13:22.533Z,5.372,-13.765625,24.817188262939453,-82.6187515258789
1611771065939,2021-01-27T18:13:22.548Z,5.411,-14.140625,24.442188262939453,-83.7437515258789
1611771065979,2021-01-27T18:13:22.550Z,5.451,-13.390625,24.442188262939453,-82.9312515258789
1611771066019,2021-01-27T18:13:22.565Z,5.491,-15.203125,24.817188262939453,-82.4312515258789
1611771066058,2021-01-27T18:13:22.594Z,5.53,-13.765625,21.879688262939453,-84.1187515258789
1611771066099,2021-01-27T18:13:22.608Z,5.571,-15.203125,18.192188262939453,-82.9937515258789
1611771066139,2021-01-27T18:13:22.623Z,5.611,-12.640625,20.004688262939453,-82.9937515258789
1611771066178,2021-01-27T18:13:22.654Z,5.65,-14.140625,24.442188262939453,-85.3687515258789
1611771066218,2021-01-27T18:13:22.668Z,5.69,-14.453125,26.629688262939453,-84.5562515258789
1611771066257,2021-01-27T18:13:22.699Z,5.729,-13.390625,11.942187309265137,-84.1187515258789
1611771066297,2021-01-27T18:13:22.713Z,5.769,-13.390625,21.879688262939453,-84.9312515258789
1611771066338,2021-01-27T18:13:22.728Z,5.81,-13.390625,24.817188262939453,-83.4312515258789
1611771066377,2021-01-27T18:13:22.730Z,5.849,-14.515625,23.317188262939453,-83.8062515258789
1611771066417,2021-01-27T18:13:22.745Z,5.889,-13.765625,24.817188262939453,-83.8062515258789
1611771066457,2021-01-27T18:13:22.758Z,5.929,-13.390625,25.567188262939453,-83.7437515258789
1611771066496,2021-01-27T18:13:22.788Z,5.968,-14.828125,24.817188262939453,-84.9312515258789
1611771066536,2021-01-27T18:13:22.803Z,6.008,-13.765625,26.629688262939453,-85.3687515258789
1611771066575,2021-01-27T18:13:22.805Z,6.047,-13.390625,24.817188262939453,-84.5562515258789
1611771066616,2021-01-27T18:13:22.820Z,6.088,-13.765625,23.317188262939453,-85.3687515258789
1611771066656,2021-01-27T18:13:22.849Z,6.128,-14.140625,24.442188262939453,-85.8062515258789
1611771066695,2021-01-27T18:13:22.863Z,6.167,-11.890625,26.629688262939453,-85.3687515258789
1611771066735,2021-01-27T18:13:22.878Z,6.207,-13.015625,25.192188262939453,-86.1187515258789
1611771066774,2021-01-27T18:13:22.893Z,6.246,-12.640625,25.567188262939453,-85.4312515258789
1611771066814,2021-01-27T18:13:22.908Z,6.286,-13.765625,25.879688262939453,-86.6187515258789
1611771066853,2021-01-27T18:13:22.910Z,6.325,-13.390625,25.567188262939453,-87.3687515258789
1611771066895,2021-01-27T18:13:22.924Z,6.367,-13.390625,25.567188262939453,-87.3687515258789
1611771066934,2021-01-27T18:13:22.939Z,6.406,-13.390625,25.879688262939453,-86.6187515258789
1611771066974,2021-01-27T18:13:22.953Z,6.446,-13.015625,24.817188262939453,-88.1187515258789
1611771067013,2021-01-27T18:13:22.968Z,6.485,-13.765625,27.754688262939453,-86.6187515258789
1611771067053,2021-01-27T18:13:22.970Z,6.525,-13.015625,22.942188262939453,-87.3687515258789
1611771067092,2021-01-27T18:13:22.985Z,6.564,-13.390625,24.442188262939453,-89.3062515258789
1611771067133,2021-01-27T18:13:23.014Z,6.605,-12.640625,25.879688262939453,-87.3687515258789
1611771067173,2021-01-27T18:13:23.029Z,6.645,-12.265625,14.504687309265137,-88.1187515258789
1611771067212,2021-01-27T18:13:23.043Z,6.684,-13.765625,18.942188262939453,-89.3062515258789
1611771067252,2021-01-27T18:13:23.059Z,6.724,-12.265625,24.817188262939453,-89.3062515258789
1611771067291,2021-01-27T18:13:23.073Z,6.763,-11.890625,25.879688262939453,-89.8062515258789
1611771067331,2021-01-27T18:13:23.075Z,6.803,-11.890625,24.817188262939453,-88.5562515258789
1611771067371,2021-01-27T18:13:23.090Z,6.843,-12.265625,26.629688262939453,-88.1812515258789
1611771067412,2021-01-27T18:13:23.133Z,6.884,-12.265625,25.879688262939453,-88.9312515258789
1611771067451,2021-01-27T18:13:23.148Z,6.923,-11.890625,25.879688262939453,-90.1187515258789
1611771067491,2021-01-27T18:13:23.150Z,6.963,-10.828125,26.254688262939453,-88.1812515258789
1611771067530,2021-01-27T18:13:23.164Z,7.002,-11.890625,25.567188262939453,-90.1812515258789
1611771067570,2021-01-27T18:13:23.179Z,7.042,-11.203125,27.004688262939453,-88.5562515258789
1611771067609,2021-01-27T18:13:23.193Z,7.081,-10.453125,25.879688262939453,-88.5562515258789
1611771067649,2021-01-27T18:13:23.208Z,7.121,-11.890625,25.942188262939453,-90.4937515258789
1611771067690,2021-01-27T18:13:23.210Z,7.162,-10.078125,25.192188262939453,-88.8687515258789
1611771067729,2021-01-27T18:13:23.225Z,7.201,-10.453125,25.192188262939453,-87.6812515258789
1611771067769,2021-01-27T18:13:23.254Z,7.241,-8.953125,27.379688262939453,-89.7437515258789
1611771067809,2021-01-27T18:13:23.269Z,7.281,-10.078125,25.567188262939453,-89.8062515258789
1611771067848,2021-01-27T18:13:23.299Z,7.32,-11.203125,25.567188262939453,-87.8062515258789
1611771067888,2021-01-27T18:13:23.315Z,7.36,-10.078125,26.629688262939453,-89.3062515258789
1611771067929,2021-01-27T18:13:23.359Z,7.401,-10.828125,24.442188262939453,-87.8062515258789
1611771067968,2021-01-27T18:13:23.373Z,7.44,-10.453125,12.692187309265137,-86.9937515258789
1611771068008,2021-01-27T18:13:23.403Z,7.48,-10.828125,26.254688262939453,-87.3687515258789
1611771068047,2021-01-27T18:13:23.448Z,7.519,-10.078125,25.567188262939453,-86.9312515258789
1611771068087,2021-01-27T18:13:23.463Z,7.559,-9.328125,23.692188262939453,-88.5562515258789
1611771068126,2021-01-27T18:13:23.479Z,7.598,-9.703125,24.442188262939453,-88.9312515258789
1611771068166,2021-01-27T18:13:23.493Z,7.638,-9.703125,25.879688262939453,-87.3687515258789
1611771068207,2021-01-27T18:13:23.495Z,7.679,-9.328125,25.879688262939453,-89.3687515258789
1611771068247,2021-01-27T18:13:23.510Z,7.719,-11.203125,25.192188262939453,-90.1812515258789
1611771068286,2021-01-27T18:13:23.524Z,7.758,-9.328125,20.379688262939453,-89.3062515258789
1611771068326,2021-01-27T18:13:23.538Z,7.798,-9.328125,22.942188262939453,-90.1812515258789
1611771068365,2021-01-27T18:13:23.568Z,7.837,-8.640625,27.379688262939453,-89.3687515258789
1611771068405,2021-01-27T18:13:23.583Z,7.877,-10.078125,24.817188262939453,-90.1812515258789
1611771068444,2021-01-27T18:13:23.585Z,7.916,-9.703125,24.817188262939453,-90.1187515258789
1611771068485,2021-01-27T18:13:23.599Z,7.957,-8.953125,25.879688262939453,-89.7437515258789
1611771068525,2021-01-27T18:13:23.614Z,7.997,-10.078125,26.629688262939453,-89.6812515258789
1611771068564,2021-01-27T18:13:23.629Z,8.036,-10.453125,25.567188262939453,-90.9937515258789
1611771068604,2021-01-27T18:13:23.643Z,8.076,-10.453125,25.192188262939453,-90.9937515258789
1611771068644,2021-01-27T18:13:23.658Z,8.116,-10.453125,24.817188262939453,-91.3687515258789
1611771068683,2021-01-27T18:13:23.673Z,8.155,-10.078125,24.817188262939453,-91.4937515258789
1611771068724,2021-01-27T18:13:23.703Z,8.196,-10.078125,26.629688262939453,-90.4937515258789
1611771068764,2021-01-27T18:13:23.705Z,8.236,-10.453125,14.879687309265137,-89.8062515258789
1611771068803,2021-01-27T18:13:23.719Z,8.275,-10.828125,25.192188262939453,-89.8062515258789
1611771068843,2021-01-27T18:13:23.748Z,8.315,-11.578125,24.817188262939453,-88.9937515258789
1611771068882,2021-01-27T18:13:23.763Z,8.354,-10.828125,11.567187309265137,-87.3687515258789
1611771068922,2021-01-27T18:13:23.778Z,8.394,-11.890625,23.692188262939453,-89.3062515258789
1611771068961,2021-01-27T18:13:23.780Z,8.433,-11.203125,22.254688262939453,-87.3687515258789
1611771069002,2021-01-27T18:13:23.809Z,8.474,-12.640625,24.817188262939453,-87.8062515258789
1611771069042,2021-01-27T18:13:23.825Z,8.514,-11.578125,26.254688262939453,-87.3687515258789
1611771069082,2021-01-27T18:13:23.839Z,8.554,-11.890625,24.067188262939453,-86.1812515258789
1611771069121,2021-01-27T18:13:23.868Z,8.593,-11.890625,22.629688262939453,-86.6187515258789
1611771069161,2021-01-27T18:13:23.898Z,8.633,-12.640625,25.192188262939453,-86.1812515258789
1611771069200,2021-01-27T18:13:23.913Z,8.672,-13.765625,24.067188262939453,-85.8062515258789
1611771069241,2021-01-27T18:13:23.928Z,8.713,-14.140625,22.629688262939453,-87.3687515258789
1611771069281,2021-01-27T18:13:23.930Z,8.753,-13.390625,24.067188262939453,-84.1812515258789
1611771069320,2021-01-27T18:13:23.944Z,8.792,-14.140625,21.879688262939453,-84.2437515258789
1611771069360,2021-01-27T18:13:23.974Z,8.832,-14.515625,18.192188262939453,-84.7437515258789
1611771069399,2021-01-27T18:13:23.988Z,8.871,-14.140625,20.004688262939453,-84.6187515258789
1611771069439,2021-01-27T18:13:24.003Z,8.911,-15.203125,25.567188262939453,-82.9937515258789
1611771069478,2021-01-27T18:13:24.005Z,8.95,-15.203125,25.192188262939453,-84.1812515258789
1611771069520,2021-01-27T18:13:24.035Z,8.992,-15.578125,22.942188262939453,-84.1812515258789
1611771069559,2021-01-27T18:13:24.049Z,9.031,-14.515625,23.692188262939453,-83.8062515258789
1611771069599,2021-01-27T18:13:24.063Z,9.071,-15.203125,22.629688262939453,-83.7437515258789
1611771069638,2021-01-27T18:13:24.078Z,9.11,-15.203125,24.442188262939453,-83.8062515258789
1611771069678,2021-01-27T18:13:24.093Z,9.15,-15.578125,17.067188262939453,-84.6187515258789
1611771069717,2021-01-27T18:13:24.095Z,9.189,-15.203125,21.879688262939453,-86.6187515258789
1611771069758,2021-01-27T18:13:24.139Z,9.23,-14.453125,24.067188262939453,-83.7437515258789
1611771069798,2021-01-27T18:13:24.168Z,9.27,-14.828125,13.817187309265137,-85.3687515258789
1611771069837,2021-01-27T18:13:24.183Z,9.309,-14.828125,24.817188262939453,-86.6187515258789
1611771069877,2021-01-27T18:13:24.198Z,9.349,-14.453125,23.692188262939453,-84.9312515258789
1611771069916,2021-01-27T18:13:24.228Z,9.388,-14.453125,24.817188262939453,-84.9312515258789
1611771069956,2021-01-27T18:13:24.258Z,9.428,-15.203125,23.004688262939453,-86.8687515258789
1611771069996,2021-01-27T18:13:24.260Z,9.468,-15.203125,24.817188262939453,-85.3062515258789
1611771070037,2021-01-27T18:13:24.274Z,9.509,-15.578125,24.067188262939453,-87.3687515258789
1611771070076,2021-01-27T18:13:24.288Z,9.548,-14.453125,24.442188262939453,-85.3687515258789
1611771070116,2021-01-27T18:13:24.318Z,9.588,-14.140625,25.192188262939453,-86.1812515258789
1611771070155,2021-01-27T18:13:24.333Z,9.627,-14.453125,24.067188262939453,-88.0562515258789
1611771070195,2021-01-27T18:13:24.335Z,9.667,-14.140625,25.192188262939453,-85.7437515258789
1611771070234,2021-01-27T18:13:24.393Z,9.706,-14.453125,25.192188262939453,-86.4937515258789
1611771070275,2021-01-27T18:13:24.408Z,9.747,-14.828125,24.067188262939453,-87.3687515258789
1611771070315,2021-01-27T18:13:24.423Z,9.787,-14.515625,22.942188262939453,-86.1812515258789
1611771070354,2021-01-27T18:13:24.468Z,9.826,-13.765625,24.442188262939453,-87.3687515258789
1611771070394,2021-01-27T18:13:24.470Z,9.866,-14.453125,21.879688262939453,-87.6812515258789
1611771070434,2021-01-27T18:13:24.485Z,9.906,-14.453125,18.192188262939453,-85.3062515258789
1611771070473,2021-01-27T18:13:24.514Z,9.945,-14.453125,7.567187309265137,-86.4937515258789
1611771070513,2021-01-27T18:13:24.529Z,9.985,-14.453125,23.317188262939453,-87.7437515258789
1611771070554,2021-01-27T18:13:24.543Z,10.026,-14.828125,22.942188262939453,-86.6187515258789
1611771070593,2021-01-27T18:13:24.558Z,10.065,-14.453125,10.504687309265137,-87.3062515258789
1611771070633,2021-01-27T18:13:24.588Z,10.105,-14.828125,22.254688262939453,-86.8687515258789
1611771070672,2021-01-27T18:13:24.590Z,10.144,-14.140625,23.692188262939453,-86.9312515258789
1611771070712,2021-01-27T18:13:24.604Z,10.184,-13.765625,21.504688262939453,-88.0562515258789
1611771070751,2021-01-27T18:13:24.619Z,10.223,-13.765625,24.442188262939453,-88.1187515258789
1611771070792,2021-01-27T18:13:24.633Z,10.264,-14.453125,25.567188262939453,-88.5562515258789
1611771070832,2021-01-27T18:13:24.648Z,10.304,-14.453125,23.692188262939453,-89.3062515258789
1611771070872,2021-01-27T18:13:24.650Z,10.344,-13.765625,24.442188262939453,-88.5562515258789
1611771070911,2021-01-27T18:13:24.665Z,10.383,-12.640625,23.317188262939453,-86.8687515258789
1611771070951,2021-01-27T18:13:24.679Z,10.423,-13.390625,24.442188262939453,-87.3062515258789
1611771070990,2021-01-27T18:13:24.693Z,10.462,-14.140625,25.192188262939453,-86.1187515258789
1611771071030,2021-01-27T18:13:24.708Z,10.502,-14.140625,24.442188262939453,-85.6812515258789
1611771071071,2021-01-27T18:13:24.742Z,10.543,-13.390625,24.067188262939453,-85.6812515258789
1611771071110,2021-01-27T18:13:24.753Z,10.582,-14.453125,24.817188262939453,-86.1187515258789
1611771071150,2021-01-27T18:13:24.814Z,10.622,-14.140625,23.692188262939453,-85.7437515258789
1611771071189,2021-01-27T18:13:24.828Z,10.661,-14.828125,24.817188262939453,-87.3062515258789
1611771071229,2021-01-27T18:13:24.830Z,10.701,-14.828125,23.692188262939453,-86.4937515258789
1611771071269,2021-01-27T18:13:24.844Z,10.741,-14.453125,24.067188262939453,-88.1187515258789
1611771071308,2021-01-27T18:13:24.874Z,10.78,-13.765625,25.192188262939453,-89.6812515258789
1611771071349,2021-01-27T18:13:24.888Z,10.821,-14.453125,23.317188262939453,-89.3062515258789
1611771071389,2021-01-27T18:13:24.918Z,10.861,-13.390625,24.067188262939453,-92.1187515258789
1611771071428,2021-01-27T18:13:24.933Z,10.9,-13.765625,23.692188262939453,-94.8687515258789
1611771071468,2021-01-27T18:13:24.948Z,10.94,-13.390625,23.317188262939453,-94.0562515258789
1611771071507,2021-01-27T18:13:24.950Z,10.979,-12.640625,10.129687309265137,-94.5562515258789
1611771071547,2021-01-27T18:13:24.964Z,11.019,-12.640625,16.754688262939453,-94.0562515258789
1611771071586,2021-01-27T18:13:24.979Z,11.058,-13.390625,22.254688262939453,-94.4312515258789
