epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771060603,2021-01-27T18:13:20.448Z,0.075,-1.652438998222351,0.7576219439506531,0.17987805604934692
1611771060643,2021-01-27T18:13:20.450Z,0.115,-1.5304877758026123,0.9405487775802612,-0.003048780607059598
1611771060682,2021-01-27T18:13:20.465Z,0.154,-1.164634108543396,1.550304889678955,0.11890244483947754
1611771060722,2021-01-27T18:13:20.479Z,0.194,-1.4695122241973877,1.3064024448394775,0.48475611209869385
1611771060761,2021-01-27T18:13:20.493Z,0.233,-1.4085365533828735,0.33079269528388977,0.5457317233085632
1611771060801,2021-01-27T18:13:20.508Z,0.273,-1.2865853309631348,0.5746951103210449,0.667682945728302
1611771060839,2021-01-27T18:13:20.510Z,0.311,-0.6768292784690857,0.6966463327407837,0.9725609421730042
1611771060878,2021-01-27T18:13:20.525Z,0.35,0.05487804859876633,-0.1570121943950653,0.42378050088882446
1611771060918,2021-01-27T18:13:20.539Z,0.39,0.7865853905677795,-0.8887195587158203,0.42378050088882446
1611771060957,2021-01-27T18:13:20.583Z,0.429,1.762195110321045,-1.4984755516052246,-0.003048780607059598
1611771060997,2021-01-27T18:13:20.598Z,0.469,2.3719513416290283,-0.5838415026664734,-0.125
1611771061037,2021-01-27T18:13:20.613Z,0.509,2.3719513416290283,0.39176830649375916,-0.4908536672592163
1611771061076,2021-01-27T18:13:20.628Z,0.548,1.7012195587158203,0.45274391770362854,-0.6128048896789551
1611771061116,2021-01-27T18:13:20.630Z,0.588,0.6646341681480408,0.8185975551605225,-0.8567073345184326
1611771061155,2021-01-27T18:13:20.644Z,0.627,-0.37195122241973877,1.1844512224197388,-1.222561001777649
1611771061195,2021-01-27T18:13:20.659Z,0.667,-1.1036585569381714,0.5137194991111755,-1.9542683362960815
1611771061233,2021-01-27T18:13:20.673Z,0.705,-1.5914634466171265,0.5137194991111755,-2.1981706619262695
1611771061272,2021-01-27T18:13:20.688Z,0.744,-1.9573171138763428,1.3673781156539917,-2.0762195587158203
1611771061312,2021-01-27T18:13:20.690Z,0.784,-2.2012195587158203,1.4283536672592163,-2.1981706619262695
1611771061352,2021-01-27T18:13:20.705Z,0.824,-2.3231706619262695,1.4893293380737305,-2.0152440071105957
1611771061391,2021-01-27T18:13:20.721Z,0.863,-1.8353657722473145,1.7942073345184326,-1.5884146690368652
1611771061431,2021-01-27T18:13:20.734Z,0.903,-1.652438998222351,1.1844512224197388,-1.893292784690857
1611771061470,2021-01-27T18:13:20.749Z,0.942,-1.7743902206420898,0.9405487775802612,-1.9542683362960815
1611771061510,2021-01-27T18:13:20.793Z,0.982,-2.1402440071105957,0.7576219439506531,-2.5030486583709717
1611771061549,2021-01-27T18:13:20.808Z,1.021,-2.445122003555298,1.1844512224197388,-2.259146213531494
1611771061589,2021-01-27T18:13:20.810Z,1.061,-2.567073106765747,0.6356707215309143,-2.259146213531494
1611771061628,2021-01-27T18:13:20.839Z,1.1,-2.2012195587158203,0.6966463327407837,-2.0152440071105957
1611771061666,2021-01-27T18:13:20.854Z,1.138,-1.347561001777649,1.3673781156539917,-2.0152440071105957
1611771061706,2021-01-27T18:13:20.898Z,1.178,-0.49390244483947754,1.1844512224197388,-1.7713415622711182
1611771061746,2021-01-27T18:13:20.913Z,1.218,0.23780488967895508,-0.2789634168148041,-1.893292784690857
1611771061785,2021-01-27T18:13:20.915Z,1.257,0.29878050088882446,0.208841472864151,-1.3445122241973877
1611771061825,2021-01-27T18:13:20.930Z,1.297,-0.006097561214119196,0.08689024299383163,-1.3445122241973877
1611771061864,2021-01-27T18:13:20.990Z,1.336,0.1768292784690857,-0.03506097570061684,-1.4664634466171265
1611771061904,2021-01-27T18:13:21.020Z,1.376,0.23780488967895508,0.39176830649375916,-1.283536672592163
1611771061943,2021-01-27T18:13:21.034Z,1.415,0.7865853905677795,-0.522865891456604,-1.4664634466171265
1611771061983,2021-01-27T18:13:21.048Z,1.455,1.2134146690368652,-0.8887195587158203,-1.4054878950119019
1611771062022,2021-01-27T18:13:21.063Z,1.494,1.5182926654815674,-0.7667683362960815,-1.283536672592163
1611771062062,2021-01-27T18:13:21.078Z,1.534,1.4573171138763428,-0.8277439475059509,-1.5274391174316406
1611771062100,2021-01-27T18:13:21.080Z,1.572,1.3963414430618286,-0.2179878056049347,-1.4054878950119019
1611771062140,2021-01-27T18:13:21.094Z,1.612,1.7012195587158203,-0.03506097570061684,-1.283536672592163
1611771062179,2021-01-27T18:13:21.123Z,1.651,1.823170781135559,-0.8887195587158203,-1.6493903398513794
1611771062219,2021-01-27T18:13:21.138Z,1.691,1.7012195587158203,-1.3155487775802612,-0.9786585569381714
1611771062258,2021-01-27T18:13:21.153Z,1.73,1.3963414430618286,-1.6814024448394775,-1.283536672592163
1611771062298,2021-01-27T18:13:21.155Z,1.77,0.7256097793579102,-1.8033536672592163,-1.1006097793579102
1611771062337,2021-01-27T18:13:21.170Z,1.809,0.29878050088882446,-1.3155487775802612,-1.283536672592163
1611771062377,2021-01-27T18:13:21.185Z,1.849,0.35975611209869385,-2.291158437728882,-1.3445122241973877
1611771062416,2021-01-27T18:13:21.199Z,1.888,0.542682945728302,-3.449695110321045,-1.4664634466171265
1611771062456,2021-01-27T18:13:21.213Z,1.928,0.42073172330856323,-2.8399391174316406,-1.710365891456604
1611771062494,2021-01-27T18:13:21.228Z,1.966,0.4817073345184326,-3.449695110321045,-1.7713415622711182
1611771062534,2021-01-27T18:13:21.243Z,2.006,0.7865853905677795,-3.0228657722473145,-1.5884146690368652
1611771062573,2021-01-27T18:13:21.245Z,2.045,0.42073172330856323,-2.4740853309631348,-1.8323171138763428
1611771062613,2021-01-27T18:13:21.259Z,2.085,0.1768292784690857,-1.9862804412841797,-1.893292784690857
1611771062652,2021-01-27T18:13:21.274Z,2.124,0.1768292784690857,-1.864329218864441,-1.893292784690857
1611771062692,2021-01-27T18:13:21.288Z,2.164,0.35975611209869385,-2.108231782913208,-1.4664634466171265
1611771062731,2021-01-27T18:13:21.303Z,2.203,1.7012195587158203,-1.1935975551605225,0.17987805604934692
1611771062771,2021-01-27T18:13:21.305Z,2.243,3.4695122241973877,-0.2789634168148041,1.7652438879013062
1611771062811,2021-01-27T18:13:21.348Z,2.283,4.506097793579102,0.33079269528388977,2.9847562313079834
1611771062850,2021-01-27T18:13:21.350Z,2.322,4.20121955871582,-0.7057927250862122,3.411585569381714
1611771062890,2021-01-27T18:13:21.364Z,2.362,3.408536672592163,-0.33993902802467346,3.716463565826416
1611771062928,2021-01-27T18:13:21.378Z,2.4,1.823170781135559,-0.5838415026664734,2.862804889678955
1611771062967,2021-01-27T18:13:21.393Z,2.439,0.42073172330856323,-0.40091463923454285,2.4969513416290283
1611771063007,2021-01-27T18:13:21.408Z,2.479,0.23780488967895508,-0.2789634168148041,1.3384145498275757
1611771063046,2021-01-27T18:13:21.410Z,2.518,1.335365891456604,-1.5594512224197388,1.0945121049880981
1611771063086,2021-01-27T18:13:21.440Z,2.558,2.8597562313079834,-1.6814024448394775,1.5823169946670532
1611771063125,2021-01-27T18:13:21.455Z,2.597,3.2865853309631348,-2.0472559928894043,1.8871949911117554
1611771063165,2021-01-27T18:13:21.469Z,2.637,2.6768293380737305,-1.6204267740249634,2.557926893234253
1611771063205,2021-01-27T18:13:21.483Z,2.677,2.1890244483947754,-1.1935975551605225,2.9847562313079834
1611771063244,2021-01-27T18:13:21.498Z,2.716,2.1890244483947754,-1.7423779964447021,3.1676831245422363
1611771063284,2021-01-27T18:13:21.513Z,2.756,2.432926893234253,-2.0472559928894043,3.7774391174316406
1611771063323,2021-01-27T18:13:21.515Z,2.795,2.3109755516052246,-1.7423779964447021,3.9603657722473145
1611771063361,2021-01-27T18:13:21.529Z,2.833,1.7012195587158203,-1.5594512224197388,3.89939022064209
1611771063402,2021-01-27T18:13:21.543Z,2.874,1.335365891456604,-0.8277439475059509,3.7774391174316406
1611771063440,2021-01-27T18:13:21.574Z,2.912,1.823170781135559,0.14786586165428162,3.89939022064209
1611771063480,2021-01-27T18:13:21.588Z,2.952,1.6402438879013062,0.025914635509252548,3.5945122241973877
1611771063520,2021-01-27T18:13:21.590Z,2.992,1.2134146690368652,-0.03506097570061684,3.1067073345184326
1611771063559,2021-01-27T18:13:21.604Z,3.031,0.7865853905677795,0.39176830649375916,2.557926893234253
1611771063599,2021-01-27T18:13:21.619Z,3.071,0.4817073345184326,1.3673781156539917,2.740853786468506
1611771063638,2021-01-27T18:13:21.633Z,3.11,-0.3109756112098694,1.6112805604934692,2.070122003555298
1611771063678,2021-01-27T18:13:21.648Z,3.15,-1.164634108543396,2.03810977935791,1.704268217086792
1611771063717,2021-01-27T18:13:21.650Z,3.189,-0.7378048896789551,2.403963565826416,1.5213414430618286
1611771063755,2021-01-27T18:13:21.680Z,3.227,-0.7378048896789551,1.8551830053329468,1.4603657722473145
1611771063796,2021-01-27T18:13:21.694Z,3.268,-0.12804877758026123,0.8185975551605225,1.216463327407837
1611771063834,2021-01-27T18:13:21.708Z,3.306,0.4817073345184326,0.08689024299383163,0.8506097197532654
1611771063874,2021-01-27T18:13:21.723Z,3.346,0.9695122241973877,-0.09603659063577652,0.42378050088882446
1611771063914,2021-01-27T18:13:21.738Z,3.386,1.762195110321045,-0.8277439475059509,0.3018292784690857
1611771063953,2021-01-27T18:13:21.753Z,3.425,2.3719513416290283,-1.3765243291854858,0.2408536672592163
1611771063993,2021-01-27T18:13:21.755Z,3.465,3.0426828861236572,-2.1692073345184326,0.48475611209869385
1611771064032,2021-01-27T18:13:21.769Z,3.504,4.20121955871582,-3.0228657722473145,0.8506097197532654
1611771064072,2021-01-27T18:13:21.784Z,3.544,4.932927131652832,-2.4740853309631348,0.5457317233085632
1611771064111,2021-01-27T18:13:21.798Z,3.583,4.445122241973877,-1.6204267740249634,0.8506097197532654
1611771064151,2021-01-27T18:13:21.800Z,3.623,2.4939024448394775,-0.9496951699256897,1.704268217086792
1611771064189,2021-01-27T18:13:21.814Z,3.661,0.6036585569381714,-2.291158437728882,3.411585569381714
1611771064228,2021-01-27T18:13:21.829Z,3.7,-0.37195122241973877,-4.059451103210449,4.753048896789551
1611771064268,2021-01-27T18:13:21.843Z,3.74,0.6646341681480408,-4.3643293380737305,5.240853786468506
1611771064308,2021-01-27T18:13:21.858Z,3.78,2.8597562313079834,-1.0716463327407837,4.753048896789551
1611771064347,2021-01-27T18:13:21.874Z,3.819,4.079268455505371,1.8551830053329468,2.3140244483947754
1611771064387,2021-01-27T18:13:21.889Z,3.859,1.762195110321045,5.3307929039001465,-0.36890244483947754
1611771064426,2021-01-27T18:13:21.903Z,3.898,-1.164634108543396,6.367378234863281,-1.3445122241973877
