epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771067054,2021-01-27T18:13:22.499Z,6.501,0.14388234913349152,0.9695980548858643,-0.1415758579969406
1611771067094,2021-01-27T18:13:22.514Z,6.541,0.13216359913349152,0.9713070392608643,-0.1330309361219406
1611771067134,2021-01-27T18:13:22.516Z,6.581,0.13338430225849152,0.9586117267608643,-0.1315660923719406
1611771067173,2021-01-27T18:13:22.530Z,6.62,0.15804250538349152,0.9669125080108643,-0.12057977169752121
1611771067213,2021-01-27T18:13:22.545Z,6.66,0.16951711475849152,0.9691097736358643,-0.12057977169752121
1611771067252,2021-01-27T18:13:22.560Z,6.699,0.17928273975849152,0.9608089923858643,-0.1349840611219406
1611771067292,2021-01-27T18:13:22.574Z,6.739,0.21981008350849152,0.9654476642608643,-0.1591539829969406
1611771067330,2021-01-27T18:13:22.576Z,6.777,0.22444875538349152,0.9520199298858643,-0.1501207798719406
1611771067369,2021-01-27T18:13:22.590Z,6.816,0.16365773975849152,0.9708187580108643,-0.1655016392469406
1611771067409,2021-01-27T18:13:22.613Z,6.856,0.14192922413349152,0.9678890705108643,-0.1481676548719406
1611771067449,2021-01-27T18:13:22.620Z,6.896,0.13851125538349152,0.9598324298858643,-0.1635485142469406
1611771067488,2021-01-27T18:13:22.634Z,6.935,0.16146047413349152,0.9698421955108643,-0.1620836704969406
1611771067528,2021-01-27T18:13:22.649Z,6.975,0.19319875538349152,0.9671566486358643,-0.1706285923719406
1611771067567,2021-01-27T18:13:22.664Z,7.014,0.20345266163349152,0.9468929767608643,-0.1579332798719406
1611771067607,2021-01-27T18:13:22.666Z,7.054,0.18880422413349152,0.9569027423858643,-0.1708727329969406
1611771067645,2021-01-27T18:13:22.680Z,7.092,0.18465383350849152,0.9583675861358643,-0.1696520298719406
1611771067684,2021-01-27T18:13:22.695Z,7.131,0.17513234913349152,0.9732601642608643,-0.1779528111219406
1611771067724,2021-01-27T18:13:22.710Z,7.171,0.18392141163349152,0.9500668048858643,-0.1752672642469406
1611771067763,2021-01-27T18:13:22.724Z,7.21,0.18489797413349152,0.9639828205108643,-0.1835680454969406
1611771067803,2021-01-27T18:13:22.726Z,7.25,0.16561086475849152,0.9424984455108643,-0.2131090611219406
1611771067843,2021-01-27T18:13:22.741Z,7.29,0.16194875538349152,0.9168636798858643,-0.2255602329969406
1611771067882,2021-01-27T18:13:22.755Z,7.329,0.14461477100849152,0.9105160236358643,-0.2267809361219406
1611771067922,2021-01-27T18:13:22.770Z,7.369,0.12606008350849152,0.9232113361358643,-0.1894274204969406
1611771067960,2021-01-27T18:13:22.784Z,7.407,0.14461477100849152,1.0206234455108643,-0.2021227329969406
1611771067999,2021-01-27T18:13:22.816Z,7.446,0.19539602100849152,0.9417660236358643,-0.1562242954969406
1611771068039,2021-01-27T18:13:22.830Z,7.486,0.23641164600849152,0.9695980548858643,-0.1764879673719406
1611771068078,2021-01-27T18:13:22.845Z,7.525,0.2549663484096527,0.9813168048858643,-0.1633043736219406
1611771068118,2021-01-27T18:13:22.860Z,7.565,0.24105031788349152,0.9920589923858643,-0.1503649204969406
1611771068157,2021-01-27T18:13:22.874Z,7.604,0.18953664600849152,0.9693539142608643,-0.1501207798719406
1611771068197,2021-01-27T18:13:22.876Z,7.644,0.17513234913349152,0.9671566486358643,-0.1567125767469406
1611771068237,2021-01-27T18:13:22.890Z,7.684,0.19026906788349152,0.9534847736358643,-0.1938219517469406
1611771068275,2021-01-27T18:13:22.905Z,7.722,0.20882375538349152,0.9429867267608643,-0.2067614048719406
1611771068314,2021-01-27T18:13:22.920Z,7.761,0.19783742725849152,0.9527523517608643,-0.1994371861219406
1611771068354,2021-01-27T18:13:22.934Z,7.801,0.17049367725849152,0.9564144611358643,-0.1982164829969406
1611771068393,2021-01-27T18:13:22.936Z,7.84,0.16072805225849152,0.9603207111358643,-0.1945543736219406
1611771068433,2021-01-27T18:13:22.951Z,7.88,0.17415578663349152,0.9583675861358643,-0.1972399204969406
1611771068472,2021-01-27T18:13:22.965Z,7.919,0.16780813038349152,0.9285824298858643,-0.2194567173719406
1611771068512,2021-01-27T18:13:22.980Z,7.959,0.16219289600849152,0.9573910236358643,-0.2153063267469406
1611771068552,2021-01-27T18:13:22.994Z,7.999,0.13460500538349152,0.9466488361358643,-0.1974840611219406
1611771068590,2021-01-27T18:13:23.009Z,8.037,0.10945852100849152,0.9534847736358643,-0.1945543736219406
1611771068629,2021-01-27T18:13:23.011Z,8.076,0.10311086475849152,0.9405453205108643,-0.1955309361219406
1611771068669,2021-01-27T18:13:23.025Z,8.116,0.09163625538349152,0.9278500080108643,-0.2145739048719406
1611771068708,2021-01-27T18:13:23.040Z,8.155,0.11580617725849152,0.9420101642608643,-0.2319078892469406
1611771068748,2021-01-27T18:13:23.055Z,8.195,0.17928273975849152,0.9444515705108643,-0.2436266392469406
1611771068787,2021-01-27T18:13:23.069Z,8.234,0.22493703663349152,0.9410336017608643,-0.2714586853981018
1611771068827,2021-01-27T18:13:23.071Z,8.274,0.2596050202846527,0.9268734455108643,-0.2697497010231018
1611771068866,2021-01-27T18:13:23.086Z,8.313,0.2683940827846527,0.9442074298858643,-0.2839098572731018
1611771068905,2021-01-27T18:13:23.100Z,8.352,0.24105031788349152,0.9378597736358643,-0.2516832947731018
1611771068944,2021-01-27T18:13:23.115Z,8.391,0.2669292390346527,0.9522640705108643,-0.2670641541481018
1611771068984,2021-01-27T18:13:23.129Z,8.431,0.23152883350849152,0.9446957111358643,-0.2524157166481018
1611771069023,2021-01-27T18:13:23.144Z,8.47,0.24788625538349152,0.9466488361358643,-0.2638903260231018
1611771069063,2021-01-27T18:13:23.146Z,8.51,0.22054250538349152,0.9256527423858643,-0.2714586853981018
1611771069102,2021-01-27T18:13:23.160Z,8.549,0.19930227100849152,0.9351742267608643,-0.2831774353981018
1611771069142,2021-01-27T18:13:23.175Z,8.589,0.18123586475849152,0.9149105548858643,-0.2621813416481018
1611771069181,2021-01-27T18:13:23.189Z,8.628,0.19637258350849152,0.9381039142608643,-0.2604723572731018
1611771069221,2021-01-27T18:13:23.191Z,8.668,0.22859914600849152,0.9114925861358643,-0.2389879673719406
1611771069259,2021-01-27T18:13:23.205Z,8.706,0.23689992725849152,0.9471371173858643,-0.2397203892469406
1611771069299,2021-01-27T18:13:23.220Z,8.746,0.2639995515346527,0.9400570392608643,-0.2419176548719406
1611771069338,2021-01-27T18:13:23.235Z,8.785,0.2530132234096527,0.9468929767608643,-0.2397203892469406
1611771069378,2021-01-27T18:13:23.249Z,8.825,0.24959523975849152,0.9251644611358643,-0.2568102478981018
1611771069417,2021-01-27T18:13:23.251Z,8.864,0.24471242725849152,0.9146664142608643,-0.2775622010231018
1611771069457,2021-01-27T18:13:23.265Z,8.904,0.19783742725849152,0.9490902423858643,-0.2548571228981018
1611771069496,2021-01-27T18:13:23.280Z,8.943,0.20980031788349152,0.9144222736358643,-0.2529039978981018
1611771069536,2021-01-27T18:13:23.295Z,8.983,0.23836477100849152,0.9258968830108643,-0.2846422791481018
1611771069574,2021-01-27T18:13:23.309Z,9.021,0.2556987702846527,0.9276058673858643,-0.2629137635231018
1611771069614,2021-01-27T18:13:23.311Z,9.061,0.23812063038349152,0.9288265705108643,-0.2602282166481018
1611771069653,2021-01-27T18:13:23.326Z,9.1,0.24593313038349152,0.9366390705108643,-0.2546129822731018
1611771069693,2021-01-27T18:13:23.340Z,9.14,0.24056203663349152,0.9334652423858643,-0.2511950135231018
1611771069732,2021-01-27T18:13:23.355Z,9.179,0.24788625538349152,0.9307796955108643,-0.2692614197731018
1611771069772,2021-01-27T18:13:23.369Z,9.219,0.24886281788349152,0.9156429767608643,-0.2863512635231018
1611771069811,2021-01-27T18:13:23.384Z,9.258,0.24202688038349152,0.9222347736358643,-0.2824450135231018
1611771069851,2021-01-27T18:13:23.386Z,9.298,0.21517141163349152,0.9268734455108643,-0.2741442322731018
1611771069889,2021-01-27T18:13:23.415Z,9.336,0.23421438038349152,0.9156429767608643,-0.2629137635231018
1611771069928,2021-01-27T18:13:23.429Z,9.375,0.24813039600849152,0.9417660236358643,-0.2619372010231018
1611771069968,2021-01-27T18:13:23.444Z,9.415,0.23934133350849152,0.9239437580108643,-0.2641344666481018
1611771070008,2021-01-27T18:13:23.446Z,9.455,0.2561870515346527,0.9317562580108643,-0.2648668885231018
1611771070047,2021-01-27T18:13:23.460Z,9.494,0.24446828663349152,0.9320003986358643,-0.2587633728981018
1611771070087,2021-01-27T18:13:23.475Z,9.534,0.23543508350849152,0.9249203205108643,-0.2590075135231018
1611771070125,2021-01-27T18:13:23.490Z,9.572,0.22640188038349152,0.9383480548858643,-0.2577868103981018
1611771070166,2021-01-27T18:13:23.504Z,9.613,0.22396047413349152,0.9298031330108643,-0.2577868103981018
1611771070204,2021-01-27T18:13:23.506Z,9.651,0.23543508350849152,0.9224789142608643,-0.2660875916481018
1611771070243,2021-01-27T18:13:23.520Z,9.69,0.24324758350849152,0.9280941486358643,-0.2599840760231018
1611771070283,2021-01-27T18:13:23.535Z,9.73,0.23885305225849152,0.9285824298858643,-0.2555895447731018
1611771070323,2021-01-27T18:13:23.550Z,9.77,0.23250539600849152,0.9310238361358643,-0.2497301548719406
1611771070362,2021-01-27T18:13:23.564Z,9.809,0.23689992725849152,0.9324886798858643,-0.2504625916481018
1611771070402,2021-01-27T18:13:23.566Z,9.849,0.23348195850849152,0.9341976642608643,-0.2485094517469406
1611771070440,2021-01-27T18:13:23.581Z,9.887,0.23128469288349152,0.9290707111358643,-0.2526598572731018
