epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771060571,2021-01-27T18:11:00.572Z,0,0.6131763021591052,0.7219981418665159,-0.31696551260284783,0.047606401168310275
1611771060587,2021-01-27T18:11:00.587Z,0.016,0.6131763021591052,0.7219981418665159,-0.31696551260284783,0.047606401168310275
1611771060601,2021-01-27T18:11:00.602Z,0.03,0.6131763021591052,0.7219981418665159,-0.31696551260284783,0.047606401168310275
1611771060631,2021-01-27T18:11:00.632Z,0.06,0.6131763021591052,0.7219981418665159,-0.31696551260284783,0.047606401168310275
1611771060647,2021-01-27T18:11:00.647Z,0.076,0.6131763021591052,0.7219981418665159,-0.31696551260284783,0.047606401168310275
1611771060661,2021-01-27T18:11:00.662Z,0.09,0.6164041424295829,0.7218518312231378,-0.3118071607796867,0.04185882752733898
1611771060691,2021-01-27T18:11:00.691Z,0.12,0.6194259369295683,0.721650918079977,-0.30692503422605893,0.03644838074024021
1611771060706,2021-01-27T18:11:00.707Z,0.135,0.6222393084298455,0.7214204541732839,-0.30230487425221636,0.03134540394558297
1611771060721,2021-01-27T18:11:00.721Z,0.15,0.6248538455779262,0.7211702250517933,-0.2979379736007528,0.026535675079033594
1611771060751,2021-01-27T18:11:00.751Z,0.18,0.627307628138774,0.7209186663523524,-0.29373450932561995,0.02194206496409811
1611771060766,2021-01-27T18:11:00.767Z,0.195,0.6296305924615214,0.7206230433722473,-0.28975379535493423,0.017620569652676034
1611771060781,2021-01-27T18:11:00.781Z,0.21,0.6318496032512967,0.7202826360388971,-0.2859647931365747,0.013532929409127271
1611771060811,2021-01-27T18:11:00.811Z,0.24,0.6339227021174902,0.719958126619306,-0.2823292008671361,0.009619043227022086
1611771060827,2021-01-27T18:11:00.827Z,0.256,0.6358647871582989,0.7196318505008223,-0.2788746722101389,0.005906724691456351
1611771060841,2021-01-27T18:11:00.842Z,0.27,0.6376636963168711,0.7193173119473851,-0.27561178730475566,0.0023995480765019598
1611771060871,2021-01-27T18:11:00.871Z,0.3,0.6393653359684068,0.7189765760461835,-0.2725507117278742,-0.0008716625162502664
