epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771061208,2021-01-27T18:11:01.209Z,0.659,0.06093200653555267,-0.1060765491269092,0.18962913952159507,0.9742052380013039
1611771061239,2021-01-27T18:11:01.239Z,0.69,0.06387087084134419,-0.10917054508429348,0.17476963522984448,0.9764516775271543
1611771061254,2021-01-27T18:11:01.254Z,0.705,0.06669574500475746,-0.11216504304798174,0.16060177070285703,0.9783546146277491
1611771061269,2021-01-27T18:11:01.269Z,0.72,0.06941312108773663,-0.11499465024935994,0.1470949706474487,0.9799597535843567
1611771061298,2021-01-27T18:11:01.299Z,0.749,0.07200746162955984,-0.11767487573984577,0.13421673728019595,0.9813018987667038
1611771061313,2021-01-27T18:11:01.314Z,0.764,0.07447334958021103,-0.12007921515019682,0.12199931033963562,0.9824209233153932
1611771061328,2021-01-27T18:11:01.329Z,0.779,0.07680095828406433,-0.12224215492982562,0.11040377931215029,0.983346060081778
1611771061358,2021-01-27T18:11:01.359Z,0.809,0.07903119602182998,-0.12437491531106544,0.0994153875399529,0.9840739460106671
1611771061373,2021-01-27T18:11:01.374Z,0.824,0.08117495786362461,-0.12635007222876804,0.08902249463574105,0.9846427173916706
1611771061403,2021-01-27T18:11:01.403Z,0.854,0.08324093518177375,-0.12822006722465432,0.07916430707350093,0.9850703393953862
1611771061419,2021-01-27T18:11:01.419Z,0.87,0.08525154924421444,-0.12995910093285742,0.06981910954343368,0.985377134593018
1611771061433,2021-01-27T18:11:01.434Z,0.884,0.08716687176347299,-0.13161401172469545,0.061059204330368856,0.9855716422215305
1611771061464,2021-01-27T18:11:01.464Z,0.915,0.08902135298317786,-0.1331709510724544,0.05268751024833959,0.9856798277165529
1611771061479,2021-01-27T18:11:01.479Z,0.93,0.09078992519181994,-0.13465670019146636,0.04483608018721705,0.9857050717586141
1611771061494,2021-01-27T18:11:01.494Z,0.945,0.09253588238467365,-0.135899783272269,0.037433984293794395,0.9856810113813352
1611771061523,2021-01-27T18:11:01.524Z,0.974,0.09417482462716252,-0.13680094172714213,0.03039986587395822,0.985643167126854
1611771061538,2021-01-27T18:11:01.538Z,0.989,0.09568451826247766,-0.13765297550515693,0.02386850492759698,0.9855589407904408
1611771061553,2021-01-27T18:11:01.554Z,1.004,0.09710644841733689,-0.1384959917307023,0.017609507281238442,0.9854334595514871
1611771061583,2021-01-27T18:11:01.584Z,1.034,0.09843683459698124,-0.13907156242446164,0.011343414612460535,0.9853124464170112
1611771061598,2021-01-27T18:11:01.598Z,1.049,0.09967770799831444,-0.1394163950698605,0.005275788148392595,0.9851901285403445
1611771061613,2021-01-27T18:11:01.614Z,1.064,0.10086218469623413,-0.13975396699537077,-0.0003371415446842786,0.9850358037873234
1611771061643,2021-01-27T18:11:01.644Z,1.094,0.10196385490575313,-0.14014870822244338,-0.005478822767179308,0.984851102643148
1611771061659,2021-01-27T18:11:01.659Z,1.11,0.10298188477668195,-0.14054529698840254,-0.010314009414459759,0.9846498728543474
1611771061674,2021-01-27T18:11:01.674Z,1.125,0.1039133293276261,-0.14096021448498036,-0.014775251016876928,0.9844358434544045
1611771061704,2021-01-27T18:11:01.704Z,1.155,0.10475813707034355,-0.14137129773301144,-0.01905496597289007,0.9842137964723962
1611771061718,2021-01-27T18:11:01.719Z,1.169,0.1055199442893764,-0.14167597422608355,-0.023225767003813253,0.9839989956454944
1611771061734,2021-01-27T18:11:01.734Z,1.185,0.106227237611314,-0.14193333466707805,-0.027200161552173262,0.9837839466627256
1611771061763,2021-01-27T18:11:01.764Z,1.214,0.10690536610078834,-0.1422352719903709,-0.03093162660516049,0.9835566097466075
1611771061778,2021-01-27T18:11:01.778Z,1.229,0.10757312489700895,-0.1426841149625655,-0.034230513295855386,0.9833094823588066
1611771061793,2021-01-27T18:11:01.793Z,1.244,0.10820993434761944,-0.1430346774957807,-0.03732095749988489,0.9830762113251718
1611771061823,2021-01-27T18:11:01.824Z,1.274,0.10880024589774324,-0.14325151702234964,-0.040194338716717244,0.9828661783266897
1611771061838,2021-01-27T18:11:01.839Z,1.289,0.10932205578266677,-0.143336783924804,-0.04274604936329783,0.9826881650642669
1611771061854,2021-01-27T18:11:01.854Z,1.305,0.10978402338366744,-0.14336037551736616,-0.04500717501471788,0.9825322514494924
1611771061884,2021-01-27T18:11:01.884Z,1.335,0.11018585444731252,-0.14339884861511978,-0.047054513890361215,0.9823857289365086
1611771061899,2021-01-27T18:11:01.899Z,1.35,0.11060748859885343,-0.14343345935368196,-0.048830215571920334,0.9822466269989886
1611771061914,2021-01-27T18:11:01.914Z,1.365,0.11104454386083001,-0.14346464053738636,-0.05030463689588614,0.9821183481133992
1611771061943,2021-01-27T18:11:01.944Z,1.394,0.11150074822551051,-0.14355117194031336,-0.05165637598795634,0.9819838404981545
1611771061958,2021-01-27T18:11:01.959Z,1.409,0.11193256912741263,-0.1436924147302035,-0.0528572333560867,0.9818501427404697
1611771061988,2021-01-27T18:11:01.988Z,1.439,0.11229452388003762,-0.14383793406371606,-0.05399074438041715,0.9817258212719506
1611771062003,2021-01-27T18:11:02.004Z,1.454,0.11258654006694571,-0.1439160100541355,-0.05500507116777684,0.981624620306398
1611771062018,2021-01-27T18:11:02.018Z,1.469,0.11278701045488208,-0.14384033580137384,-0.05579507326247557,0.981568111680913
1611771062049,2021-01-27T18:11:02.049Z,1.5,0.11291578216661055,-0.14371980180269694,-0.056529412490718946,0.9815289451824384
1611771062064,2021-01-27T18:11:02.064Z,1.515,0.11303749017424572,-0.1435969172385619,-0.05726121928642055,0.9814905011972971
1611771062079,2021-01-27T18:11:02.079Z,1.53,0.1131508272081245,-0.1434948798645676,-0.05789294931956036,0.9814553052349626
1611771062108,2021-01-27T18:11:02.109Z,1.559,0.11326765015820002,-0.1434129797263376,-0.058485453975824137,0.9814186712850405
1611771062123,2021-01-27T18:11:02.124Z,1.574,0.11337743314741852,-0.14335282370474833,-0.05908557006334532,0.9813788366370386
1611771062138,2021-01-27T18:11:02.139Z,1.589,0.11349651373995107,-0.14324373978138985,-0.059554159907795376,0.9813526758612293
1611771062168,2021-01-27T18:11:02.169Z,1.619,0.11357656458800519,-0.14306462935132142,-0.060096206166612424,0.9813364977464845
1611771062183,2021-01-27T18:11:02.184Z,1.634,0.11357866514103972,-0.14284343207157751,-0.06063537156904509,0.9813353109174641
1611771062198,2021-01-27T18:11:02.199Z,1.649,0.11365956098097486,-0.14282999059389956,-0.06108565140291682,0.9812999751234277
1611771062228,2021-01-27T18:11:02.229Z,1.679,0.11373912667292164,-0.14286243615490202,-0.06143324339977691,0.9812643334010218
1611771062244,2021-01-27T18:11:02.244Z,1.695,0.11376979071986681,-0.14259600838030737,-0.061956575724990234,0.9812666283115891
1611771062259,2021-01-27T18:11:02.259Z,1.71,0.11377175022484576,-0.14227918965608724,-0.06257166626341068,0.9812733602939615
1611771062291,2021-01-27T18:11:02.292Z,1.742,0.11368075108314768,-0.14203992087834053,-0.06315653275942372,0.9812811014586259
1611771062304,2021-01-27T18:11:02.304Z,1.755,0.11361018825199684,-0.14180142266050572,-0.06363259800438925,0.9812930113518664
1611771062319,2021-01-27T18:11:02.319Z,1.77,0.11365270476297083,-0.14163295990260255,-0.06407535632126962,0.9812836063450725
1611771062348,2021-01-27T18:11:02.348Z,1.799,0.1136867050762913,-0.14148611185894455,-0.0644357233614325,0.9812772548035664
1611771062363,2021-01-27T18:11:02.364Z,1.814,0.11370395289701499,-0.14138277177054948,-0.06486135588705214,0.9812621094562671
1611771062378,2021-01-27T18:11:02.379Z,1.829,0.11368121179218221,-0.1411665254843309,-0.06552678310717666,0.9812516674450892
1611771062409,2021-01-27T18:11:02.409Z,1.86,0.11365926023993177,-0.14092734536485413,-0.06618585645034096,0.981244357077309
1611771062423,2021-01-27T18:11:02.424Z,1.874,0.1136596356867899,-0.14074935813222578,-0.06675639441434145,0.9812312108803457
1611771062438,2021-01-27T18:11:02.439Z,1.889,0.11367081391502099,-0.14057608350043102,-0.06723268386553201,0.9812222363113332
1611771062469,2021-01-27T18:11:02.469Z,1.92,0.1136649751928682,-0.1403866710787651,-0.06776398409979897,0.9812134826105628
1611771062484,2021-01-27T18:11:02.484Z,1.935,0.11364048848652547,-0.14017164006231955,-0.06831464634230495,0.9812088767402735
1611771062499,2021-01-27T18:11:02.499Z,1.95,0.11359579975032559,-0.13992732635004365,-0.06898095707532062,0.9812023059392926
1611771062529,2021-01-27T18:11:02.529Z,1.98,0.1135403660666569,-0.13967269660676265,-0.06974778223965586,0.9811907918283245
1611771062543,2021-01-27T18:11:02.544Z,1.994,0.11347819821210156,-0.13941338073881526,-0.07055593784627316,0.9811770826085074
1611771062558,2021-01-27T18:11:02.559Z,2.009,0.11342656891609824,-0.13914405824467427,-0.07130034316567975,0.9811674707121005
1611771062588,2021-01-27T18:11:02.589Z,2.039,0.11338128883969725,-0.1388727631913124,-0.0719755128619172,0.9811618442096712
1611771062603,2021-01-27T18:11:02.603Z,2.054,0.11334488845005884,-0.13860287769306515,-0.07261028274245858,0.9811574416970527
1611771062633,2021-01-27T18:11:02.634Z,2.084,0.11331271075768345,-0.13829108051505562,-0.0732066043173944,0.9811608429381192
1611771062648,2021-01-27T18:11:02.649Z,2.099,0.11323654420199937,-0.13793999178959832,-0.07376801765328596,0.9811770091547083
1611771062663,2021-01-27T18:11:02.664Z,2.114,0.11312104876129687,-0.13756449619920044,-0.07416473744994986,0.9812131416932739
1611771062694,2021-01-27T18:11:02.694Z,2.145,0.11294019017431042,-0.13719504518559544,-0.07448376611213627,0.981261535782212
1611771062709,2021-01-27T18:11:02.709Z,2.16,0.11264680065638683,-0.13690237583454454,-0.07471841996220764,0.9813182946990691
1611771062724,2021-01-27T18:11:02.724Z,2.175,0.11226605778912573,-0.1367512138774658,-0.07496218616442993,0.9813644116315702
1611771062756,2021-01-27T18:11:02.756Z,2.207,0.11181317005584962,-0.13666797745582482,-0.07512754954540235,0.9814150652193488
1611771062768,2021-01-27T18:11:02.769Z,2.219,0.111349481108051,-0.13661268761659134,-0.0752310224539195,0.9814675541757236
1611771062783,2021-01-27T18:11:02.783Z,2.234,0.11092244610788467,-0.13678038131939457,-0.07527994213634893,0.9814888020489652
1611771062813,2021-01-27T18:11:02.814Z,2.264,0.11059842055146124,-0.13710359038120737,-0.07519225101291768,0.9814869944445086
1611771062828,2021-01-27T18:11:02.828Z,2.279,0.1103469121999304,-0.13742055630472047,-0.07504973466926987,0.9814818831740677
1611771062843,2021-01-27T18:11:02.843Z,2.294,0.11013117472755808,-0.13774934440087813,-0.07492062474131832,0.9814698887172375
1611771062873,2021-01-27T18:11:02.874Z,2.324,0.10995465260501143,-0.13828615419081738,-0.07482135795216774,0.9814217637304659
1611771062888,2021-01-27T18:11:02.889Z,2.339,0.10987539328456607,-0.13893537180879126,-0.0746097967423114,0.9813550522828043
1611771062904,2021-01-27T18:11:02.904Z,2.355,0.10977227644257466,-0.1395260406068217,-0.07462409294893342,0.9812817006694599
1611771062934,2021-01-27T18:11:02.934Z,2.385,0.10959568418334015,-0.14011155965267605,-0.07466253315907898,0.9812150849851168
1611771062948,2021-01-27T18:11:02.949Z,2.399,0.10936603431010126,-0.14072588954454793,-0.07458826451018849,0.9811584404919195
1611771062963,2021-01-27T18:11:02.963Z,2.414,0.1091634978558844,-0.1413196352640097,-0.07443245277275595,0.9811074871791301
1611771062994,2021-01-27T18:11:02.994Z,2.445,0.10898162983742128,-0.1418195237966943,-0.07419942412564348,0.9810732248346608
1611771063011,2021-01-27T18:11:03.011Z,2.462,0.10875410534850602,-0.14222458285496314,-0.07400614579447366,0.9810544342625567
1611771063023,2021-01-27T18:11:03.023Z,2.474,0.10844367737249935,-0.14252319475277392,-0.07396409096782128,0.9810486333728293
1611771063053,2021-01-27T18:11:03.054Z,2.504,0.10807993846817572,-0.1427179463199147,-0.07399313281750515,0.9810582709476497
1611771063068,2021-01-27T18:11:03.069Z,2.519,0.1076833100187759,-0.14287567019894643,-0.07396957900809382,0.9810807046262644
1611771063083,2021-01-27T18:11:03.084Z,2.534,0.10721606959126022,-0.14305529562327368,-0.07393691970915835,0.9811081636188036
1611771063114,2021-01-27T18:11:03.114Z,2.565,0.10675096715648834,-0.14327512943311477,-0.0738901427728604,0.9811303252361965
1611771063129,2021-01-27T18:11:03.129Z,2.58,0.10623966292730931,-0.14350305091513674,-0.07383131158924737,0.9811569425062185
1611771063144,2021-01-27T18:11:03.145Z,2.595,0.10567681848866006,-0.14378258182437856,-0.07378665124777456,0.9811801614870075
1611771063173,2021-01-27T18:11:03.174Z,2.624,0.10508723568834032,-0.14409762778932317,-0.07390567156030085,0.9811883092822161
1611771063188,2021-01-27T18:11:03.188Z,2.639,0.10446068193612625,-0.1445152540447206,-0.07410876556992448,0.9811784741541832
1611771063218,2021-01-27T18:11:03.219Z,2.669,0.10385992577618024,-0.1450483575052704,-0.07428536539050574,0.981150230235711
1611771063233,2021-01-27T18:11:03.233Z,2.684,0.10331413770828093,-0.14563566918522378,-0.07445777405072937,0.9811077824041439
1611771063248,2021-01-27T18:11:03.248Z,2.699,0.10287188647187447,-0.14628036336273337,-0.0745228590587959,0.9810534000480745
1611771063279,2021-01-27T18:11:03.279Z,2.73,0.10245807068714895,-0.14699483430323032,-0.07456703643876018,0.9809865541973414
1611771063294,2021-01-27T18:11:03.294Z,2.745,0.10210233999264778,-0.14771081402725716,-0.07439911147565831,0.9809288454312388
1611771063309,2021-01-27T18:11:03.309Z,2.76,0.10174162206848603,-0.14841391806185417,-0.07407580290220912,0.980884665334715
1611771063339,2021-01-27T18:11:03.339Z,2.79,0.1013383315556299,-0.14912818961741725,-0.07376256898634528,0.9808416839814096
1611771063353,2021-01-27T18:11:03.354Z,2.804,0.1008715871793205,-0.14984591530709426,-0.07360407787806975,0.9807923145525881
1611771063368,2021-01-27T18:11:03.369Z,2.819,0.1003533388417897,-0.1505724964748105,-0.07363930645557965,0.9807315551328963
1611771063398,2021-01-27T18:11:03.399Z,2.849,0.09982417097933134,-0.151271253157966,-0.07379957602335614,0.98066598056376
1611771063413,2021-01-27T18:11:03.414Z,2.864,0.09929084801481576,-0.1518934910490432,-0.07397223776891426,0.980610933508745
1611771063428,2021-01-27T18:11:03.429Z,2.879,0.09882462381997958,-0.15255691774091443,-0.0741869045936071,0.9805388231799139
1611771063458,2021-01-27T18:11:03.459Z,2.909,0.09847415730613898,-0.15328265506108857,-0.0743511005594859,0.9804484595560657
1611771063474,2021-01-27T18:11:03.474Z,2.925,0.09826762545328228,-0.15400021815218978,-0.07439528160772395,0.9803533794868862
1611771063489,2021-01-27T18:11:03.489Z,2.94,0.09817907845018294,-0.1546653737443523,-0.07431065688303137,0.9802639527151883
1611771063519,2021-01-27T18:11:03.519Z,2.97,0.09821718180101004,-0.15531810072428676,-0.07408339677562387,0.9801741289733439
1611771063534,2021-01-27T18:11:03.534Z,2.985,0.09833249920745661,-0.15592786275575338,-0.07381131873048251,0.9800862770406009
1611771063549,2021-01-27T18:11:03.549Z,3,0.09844065390644814,-0.15644285253170168,-0.07347904010626236,0.980018317285589
1611771063578,2021-01-27T18:11:03.578Z,3.029,0.09854370663667718,-0.15697567919589392,-0.07314608317485509,0.9799476641838939
1611771063593,2021-01-27T18:11:03.594Z,3.044,0.09871877742597575,-0.15762420392156354,-0.07276610653192112,0.9798542274551858
1611771063608,2021-01-27T18:11:03.608Z,3.059,0.09887872217569862,-0.15810094208087253,-0.0724508652541009,0.979784651103483
1611771063638,2021-01-27T18:11:03.639Z,3.089,0.09894226900916049,-0.1584543277262375,-0.0722711719443102,0.9797344186737245
1611771063656,2021-01-27T18:11:03.656Z,3.107,0.0990314195684125,-0.15887556367837072,-0.07198201342066346,0.9796784793737446
1611771063668,2021-01-27T18:11:03.669Z,3.119,0.09915114379204991,-0.15933527433869535,-0.07155747408805167,0.9796228095232772
1611771063699,2021-01-27T18:11:03.699Z,3.15,0.09928843856645413,-0.1597955566587624,-0.07104864299891583,0.979570965457411
1611771063714,2021-01-27T18:11:03.714Z,3.165,0.09953949537970075,-0.1602027806281711,-0.070551946475931,0.9795148701204152
1611771063729,2021-01-27T18:11:03.729Z,3.18,0.09976993473510391,-0.1606061946349206,-0.07011325824635202,0.9794568604006628
1611771063759,2021-01-27T18:11:03.759Z,3.21,0.09986296897994673,-0.16101282721935326,-0.0697617232656809,0.9794057171899413
1611771063774,2021-01-27T18:11:03.774Z,3.225,0.09995478463913778,-0.1613291170755209,-0.06939562307279834,0.9793703102043243
1611771063803,2021-01-27T18:11:03.804Z,3.254,0.10003892766219577,-0.16163639656265189,-0.06906535339685854,0.9793343990785813
1611771063818,2021-01-27T18:11:03.818Z,3.269,0.10006860356922931,-0.16197817851609156,-0.06874071598460185,0.9792977372741335
1611771063833,2021-01-27T18:11:03.834Z,3.284,0.09998614851780611,-0.16226602155725586,-0.068442895738681,0.9792793668690559
1611771063863,2021-01-27T18:11:03.864Z,3.314,0.0998280454200962,-0.1624741611462147,-0.06812111986024284,0.9792834223739436
1611771063878,2021-01-27T18:11:03.879Z,3.329,0.0995717182987897,-0.16260525174555984,-0.06788497301917304,0.9793041588076585
1611771063894,2021-01-27T18:11:03.894Z,3.345,0.09921819780618371,-0.16262095271946272,-0.06769994808835213,0.9793502396944321
1611771063924,2021-01-27T18:11:03.924Z,3.375,0.09877315296868583,-0.1626539761614796,-0.06762989872331487,0.979394580896872
1611771063939,2021-01-27T18:11:03.939Z,3.39,0.09827108468235898,-0.16269140055892803,-0.06755054278803377,0.9794443456718556
1611771063954,2021-01-27T18:11:03.954Z,3.405,0.09770170427236609,-0.16273662751867723,-0.06746199924452817,0.9794998957141617
1611771063983,2021-01-27T18:11:03.984Z,3.434,0.09705622656174528,-0.16272709996749304,-0.06735721288700106,0.9795728587980885
1611771063998,2021-01-27T18:11:03.998Z,3.449,0.0963540172477556,-0.16263932535530742,-0.06724943455921102,0.9796641601894275
1611771064013,2021-01-27T18:11:04.014Z,3.464,0.09555086501221574,-0.1625937788744264,-0.06732083061249201,0.9797454776789714
1611771064043,2021-01-27T18:11:04.044Z,3.494,0.09469877217642983,-0.16257755344075636,-0.06753764422382916,0.9798159767416482
1611771064058,2021-01-27T18:11:04.058Z,3.509,0.09386015343202758,-0.16265436753943585,-0.06771025854922237,0.9798720065423135
1611771064073,2021-01-27T18:11:04.074Z,3.524,0.09297836472923617,-0.16271191699311757,-0.06766460859455434,0.9799496703935603
1611771064104,2021-01-27T18:11:04.104Z,3.555,0.09202711864933429,-0.16286607847346962,-0.06760642885193689,0.9800178675379664
1611771064118,2021-01-27T18:11:04.119Z,3.569,0.09099617928703554,-0.1634339626742327,-0.06751103650513397,0.9800261706453363
1611771064134,2021-01-27T18:11:04.134Z,3.585,0.08999936171930746,-0.1643810340993263,-0.06709884181911831,0.9799881305123477
1611771064164,2021-01-27T18:11:04.164Z,3.615,0.0890927687622692,-0.1658657518124561,-0.06671123689778737,0.9798472543215748
1611771064179,2021-01-27T18:11:04.179Z,3.63,0.08824765548695421,-0.16771402216233328,-0.06639640986804378,0.9796304787152259
1611771064193,2021-01-27T18:11:04.193Z,3.644,0.08749441078196958,-0.16958282397782753,-0.0661156287142981,0.9793952815555802
1611771064223,2021-01-27T18:11:04.224Z,3.674,0.08697587152790259,-0.17146269415787474,-0.06558082435424187,0.9791500894965505
1611771064238,2021-01-27T18:11:04.239Z,3.689,0.08650911001841118,-0.17342870453695927,-0.06541077562662771,0.978856521027662
1611771064253,2021-01-27T18:11:04.254Z,3.704,0.08581376938127773,-0.17521364381717025,-0.06618490234755058,0.9785477682290894
1611771064283,2021-01-27T18:11:04.284Z,3.734,0.08564593249764542,-0.17663220760844495,-0.0665415029264675,0.9782832237497804
1611771064298,2021-01-27T18:11:04.299Z,3.749,0.08577510098165513,-0.17820161900003248,-0.0664339823162861,0.9779945506141399
1611771064313,2021-01-27T18:11:04.314Z,3.764,0.08594535984886968,-0.17950082980796092,-0.06606079773000577,0.9777672617867593
1611771064344,2021-01-27T18:11:04.344Z,3.795,0.08616840021555776,-0.18027600515453263,-0.06512378133802933,0.9776678688972299
1611771064359,2021-01-27T18:11:04.359Z,3.81,0.08627298372299562,-0.1809142525734092,-0.06337806131766083,0.9776554745097843
1611771064388,2021-01-27T18:11:04.389Z,3.839,0.08646186390463026,-0.18187237761345304,-0.06080935512635373,0.97762416432926
1611771064403,2021-01-27T18:11:04.404Z,3.854,0.08641669903684775,-0.18273377477376437,-0.05785663877993092,0.977646731203861
1611771064418,2021-01-27T18:11:04.419Z,3.869,0.08591751749734816,-0.18286071881594518,-0.055532301903351504,0.9778017698626463
1611771064448,2021-01-27T18:11:04.449Z,3.899,0.08496677809658983,-0.1823082044413525,-0.05481755847149245,0.978028322952091
1611771064463,2021-01-27T18:11:04.464Z,3.914,0.08380199861043433,-0.1814704166129531,-0.05518502199949099,0.9782639348714302
1611771064478,2021-01-27T18:11:04.479Z,3.929,0.08294059257323338,-0.18046078702320995,-0.05621882549342125,0.9784652298935844
1611771064509,2021-01-27T18:11:04.509Z,3.96,0.08241611095438608,-0.17993555718071785,-0.0572621063266751,0.978545773633636
1611771064523,2021-01-27T18:11:04.524Z,3.974,0.0823499083961908,-0.17972353635276714,-0.05754695580109629,0.978573600168133
1611771064539,2021-01-27T18:11:04.539Z,3.99,0.08220186434738506,-0.17985505763202747,-0.05703946399298065,0.9785915957586124
1611771064569,2021-01-27T18:11:04.569Z,4.02,0.08168646634559568,-0.1802449025821614,-0.0565575020612076,0.9785909999942333
1611771064584,2021-01-27T18:11:04.584Z,4.035,0.08069555640803318,-0.18105319502615116,-0.05670238236576371,0.9785156143776487
1611771064598,2021-01-27T18:11:04.599Z,4.049,0.07999067987682434,-0.18168358851310007,-0.05683112164771167,0.9784491751798398
1611771064628,2021-01-27T18:11:04.629Z,4.079,0.07942046570149718,-0.1819720287293804,-0.05695943522476807,0.9784345625164446
1611771064643,2021-01-27T18:11:04.644Z,4.094,0.07871876931346185,-0.18204739409182155,-0.05763854802977821,0.9784374785560751
1611771064658,2021-01-27T18:11:04.659Z,4.109,0.07770324149200242,-0.1820053705596019,-0.058563887596323166,0.9784715235604472
1611771064688,2021-01-27T18:11:04.689Z,4.139,0.07622255118471852,-0.18208453602637018,-0.05948576629715835,0.9785176483022645
1611771064703,2021-01-27T18:11:04.704Z,4.154,0.07458843949809413,-0.18196914954032564,-0.060176334961532824,0.9786228088591677
1611771064718,2021-01-27T18:11:04.719Z,4.169,0.07266157465638703,-0.18144273827462964,-0.06118099164136977,0.9788032052244401
1611771064749,2021-01-27T18:11:04.749Z,4.2,0.0707420332909173,-0.18084507923194765,-0.06276977489821985,0.9789538178089322
1611771064764,2021-01-27T18:11:04.764Z,4.215,0.06897008736648941,-0.1803600795236076,-0.0644799494291259,0.9790585809258374
1611771064779,2021-01-27T18:11:04.779Z,4.23,0.06709736661524215,-0.17975353673831773,-0.06592388399934526,0.9792040905458919
1611771064808,2021-01-27T18:11:04.809Z,4.259,0.06518327349882955,-0.17901404591081696,-0.06749635873904357,0.9793617073275772
1611771064823,2021-01-27T18:11:04.823Z,4.274,0.06288933713593979,-0.1781883054037013,-0.07010255748814541,0.9794791935133593
1611771064838,2021-01-27T18:11:04.839Z,4.289,0.060788786429134406,-0.17812283236444593,-0.07313438014686025,0.9794020331178995
