epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771082687,2021-01-27T18:13:27.509Z,22.134,99511.11086309524
1611771082765,2021-01-27T18:13:27.525Z,22.212,99511.11086309524
1611771082843,2021-01-27T18:13:27.555Z,22.29,99511.11086309524
1611771082920,2021-01-27T18:13:27.571Z,22.367,99510.43898809524
1611771082998,2021-01-27T18:13:27.599Z,22.445,99510.43898809524
1611771083075,2021-01-27T18:13:27.615Z,22.522,99510.43898809524
1611771083153,2021-01-27T18:13:27.645Z,22.6,99510.43898809524
1611771083231,2021-01-27T18:13:27.661Z,22.678,99510.43898809524
1611771083308,2021-01-27T18:13:27.690Z,22.755,99511.27492559524
1611771083386,2021-01-27T18:13:27.719Z,22.833,99511.27492559524
1611771083464,2021-01-27T18:13:27.736Z,22.911,99511.27492559524
1611771083541,2021-01-27T18:13:27.794Z,22.988,99511.27492559524
1611771083619,2021-01-27T18:13:27.810Z,23.066,99511.27492559524
1611771083697,2021-01-27T18:13:27.840Z,23.144,99510.60305059524
1611771083774,2021-01-27T18:13:27.856Z,23.221,99511.27492559524
1611771083852,2021-01-27T18:13:27.885Z,23.299,99511.27492559524
1611771083929,2021-01-27T18:13:27.915Z,23.376,99511.27492559524
1611771084007,2021-01-27T18:13:27.931Z,23.454,99511.27492559524
1611771084085,2021-01-27T18:13:27.960Z,23.532,99510.60305059524
1611771084162,2021-01-27T18:13:27.989Z,23.609,99511.27492559524
1611771084240,2021-01-27T18:13:28.005Z,23.687,99511.27492559524
1611771084318,2021-01-27T18:13:28.035Z,23.765,99511.27492559524
1611771084395,2021-01-27T18:13:28.051Z,23.842,99511.27492559524
1611771084473,2021-01-27T18:13:28.080Z,23.92,99511.27492559524
1611771084551,2021-01-27T18:13:28.110Z,23.998,99511.27492559524
1611771084628,2021-01-27T18:13:28.126Z,24.075,99511.27492559524
1611771084706,2021-01-27T18:13:28.155Z,24.153,99511.27492559524
1611771084783,2021-01-27T18:13:28.184Z,24.23,99511.27492559524
1611771084861,2021-01-27T18:13:28.200Z,24.308,99511.27492559524
1611771084939,2021-01-27T18:13:28.230Z,24.386,99510.60305059524
1611771085016,2021-01-27T18:13:28.245Z,24.463,99510.60305059524
1611771085094,2021-01-27T18:13:28.275Z,24.541,99511.27492559524
1611771085172,2021-01-27T18:13:28.291Z,24.619,99511.27492559524
1611771085249,2021-01-27T18:13:28.320Z,24.696,99511.27492559524
1611771085327,2021-01-27T18:13:28.349Z,24.774,99511.27492559524
1611771085405,2021-01-27T18:13:28.366Z,24.852,99511.27492559524
1611771085482,2021-01-27T18:13:28.395Z,24.929,99511.27492559524
1611771085560,2021-01-27T18:13:28.424Z,25.007,99511.27492559524
1611771085637,2021-01-27T18:13:28.440Z,25.084,99511.27492559524
1611771085715,2021-01-27T18:13:28.470Z,25.162,99511.27492559524
1611771085793,2021-01-27T18:13:28.485Z,25.24,99511.27492559524
1611771085870,2021-01-27T18:13:28.514Z,25.317,99511.27492559524
1611771085948,2021-01-27T18:13:28.530Z,25.395,99511.27492559524
1611771086026,2021-01-27T18:13:28.560Z,25.473,99511.27492559524
1611771086103,2021-01-27T18:13:28.576Z,25.55,99511.27492559524
1611771086181,2021-01-27T18:13:28.605Z,25.628,99511.27492559524
1611771086259,2021-01-27T18:13:28.634Z,25.706,99511.27492559524
1611771086336,2021-01-27T18:13:28.651Z,25.783,99511.27492559524
1611771086414,2021-01-27T18:13:28.680Z,25.861,99511.27492559524
1611771086493,2021-01-27T18:13:28.696Z,25.94,99511.27492559524
1611771086569,2021-01-27T18:13:28.725Z,26.016,99511.27492559524
1611771086647,2021-01-27T18:13:28.784Z,26.094,99511.27492559524
1611771086724,2021-01-27T18:13:28.801Z,26.171,99511.93898809524
1611771086802,2021-01-27T18:13:28.830Z,26.249,99511.27492559524
1611771086880,2021-01-27T18:13:28.859Z,26.327,99511.27492559524
1611771086957,2021-01-27T18:13:28.876Z,26.404,99511.27492559524
1611771087035,2021-01-27T18:13:28.905Z,26.482,99511.27492559524
1611771087113,2021-01-27T18:13:28.921Z,26.56,99511.27492559524
1611771087192,2021-01-27T18:13:28.950Z,26.639,99511.27492559524
1611771087269,2021-01-27T18:13:28.979Z,26.716,99511.27492559524
1611771087347,2021-01-27T18:13:28.996Z,26.794,99510.60305059524
1611771087425,2021-01-27T18:13:29.025Z,26.872,99510.60305059524
1611771087502,2021-01-27T18:13:29.054Z,26.949,99510.60305059524
1611771087580,2021-01-27T18:13:29.070Z,27.027,99510.60305059524
1611771087657,2021-01-27T18:13:29.100Z,27.104,99510.60305059524
1611771087735,2021-01-27T18:13:29.116Z,27.182,99510.60305059524
1611771087813,2021-01-27T18:13:29.145Z,27.26,99510.60305059524
1611771087890,2021-01-27T18:13:29.174Z,27.337,99510.60305059524
1611771087968,2021-01-27T18:13:29.190Z,27.415,99510.60305059524
1611771088046,2021-01-27T18:13:29.220Z,27.493,99510.60305059524
1611771088123,2021-01-27T18:13:29.249Z,27.57,99510.60305059524
1611771088201,2021-01-27T18:13:29.267Z,27.648,99509.93117559524
1611771088279,2021-01-27T18:13:29.295Z,27.726,99510.76711309524
1611771088356,2021-01-27T18:13:29.312Z,27.803,99511.43898809524
1611771088434,2021-01-27T18:13:29.340Z,27.881,99511.43898809524
1611771088511,2021-01-27T18:13:29.369Z,27.958,99511.43898809524
1611771088589,2021-01-27T18:13:29.386Z,28.036,99511.43898809524
1611771088667,2021-01-27T18:13:29.401Z,28.114,99511.43898809524
1611771088744,2021-01-27T18:13:29.430Z,28.191,99511.43898809524
1611771088822,2021-01-27T18:13:29.459Z,28.269,99511.43898809524
1611771088900,2021-01-27T18:13:29.476Z,28.347,99511.43898809524
1611771088977,2021-01-27T18:13:29.505Z,28.424,99511.43898809524
1611771089055,2021-01-27T18:13:29.534Z,28.502,99511.43898809524
1611771089133,2021-01-27T18:13:29.550Z,28.58,99511.43898809524
1611771089210,2021-01-27T18:13:29.580Z,28.657,99511.43898809524
1611771089288,2021-01-27T18:13:29.596Z,28.735,99511.43898809524
1611771089365,2021-01-27T18:13:29.625Z,28.812,99512.11086309524
1611771089443,2021-01-27T18:13:29.641Z,28.89,99512.11086309524
1611771089521,2021-01-27T18:13:29.670Z,28.968,99512.11086309524
1611771089598,2021-01-27T18:13:29.699Z,29.045,99512.11086309524
1611771089676,2021-01-27T18:13:29.716Z,29.123,99512.11086309524
1611771089754,2021-01-27T18:13:29.775Z,29.201,99512.11086309524
1611771089831,2021-01-27T18:13:29.791Z,29.278,99512.11086309524
1611771089909,2021-01-27T18:13:29.820Z,29.356,99512.11086309524
1611771089987,2021-01-27T18:13:29.849Z,29.434,99511.43898809524
1611771090064,2021-01-27T18:13:29.866Z,29.511,99511.43898809524
1611771090142,2021-01-27T18:13:29.895Z,29.589,99511.43898809524
1611771090220,2021-01-27T18:13:29.924Z,29.667,99511.43898809524
1611771090297,2021-01-27T18:13:29.940Z,29.744,99512.11086309524
1611771090375,2021-01-27T18:13:29.970Z,29.822,99512.11086309524
1611771090452,2021-01-27T18:13:29.986Z,29.899,99512.11086309524
1611771090530,2021-01-27T18:13:30.015Z,29.977,99512.11086309524
1611771090608,2021-01-27T18:13:30.044Z,30.055,99512.11086309524
1611771090687,2021-01-27T18:13:30.061Z,30.134,99512.11086309524
1611771090764,2021-01-27T18:13:30.090Z,30.211,99512.93898809524
1611771090842,2021-01-27T18:13:30.106Z,30.289,99512.93898809524
1611771090920,2021-01-27T18:13:30.135Z,30.367,99512.93898809524
1611771090997,2021-01-27T18:13:30.164Z,30.444,99512.26711309524
1611771091075,2021-01-27T18:13:30.180Z,30.522,99512.26711309524
1611771091153,2021-01-27T18:13:30.210Z,30.6,99512.93898809524
1611771091230,2021-01-27T18:13:30.226Z,30.677,99512.93898809524
1611771091308,2021-01-27T18:13:30.255Z,30.755,99512.26711309524
1611771091386,2021-01-27T18:13:30.284Z,30.833,99512.26711309524
1611771091463,2021-01-27T18:13:30.301Z,30.91,99512.26711309524
1611771091542,2021-01-27T18:13:30.330Z,30.989,99512.93898809524
1611771091618,2021-01-27T18:13:30.345Z,31.065,99512.93898809524
1611771091696,2021-01-27T18:13:30.374Z,31.143,99512.93898809524
1611771091774,2021-01-27T18:13:30.391Z,31.221,99512.26711309524
