epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771060606,2021-01-27T18:13:20.474Z,0.024,-0.43164312839508057,-0.1604621410369873,-0.30327343940734863
1611771060647,2021-01-27T18:13:20.476Z,0.065,0.4829910397529602,0.5712451934814453,-0.364249050617218
1611771060687,2021-01-27T18:13:20.487Z,0.105,-0.49261873960494995,0.8151476383209229,0.24550706148147583
1611771060737,2021-01-27T18:13:20.490Z,0.155,-0.2487163096666336,1.973684310913086,0.3674582839012146
1611771060778,2021-01-27T18:13:20.503Z,0.196,0.1171373575925827,2.461488962173462,0.18453145027160645
1611771060827,2021-01-27T18:13:20.506Z,0.245,0.9098203182220459,2.8273427486419678,-0.059370990842580795
1611771060877,2021-01-27T18:13:20.517Z,0.295,0.1781129688024521,2.7053914070129395,0.7942875027656555
1611771060918,2021-01-27T18:13:20.520Z,0.336,-1.8950579166412354,1.2419769763946533,0.8552631735801697
1611771060958,2021-01-27T18:13:20.521Z,0.376,-2.8706676959991455,-0.8311938643455505,0.8552631735801697
1611771060997,2021-01-27T18:13:20.532Z,0.415,-3.0535943508148193,-1.5019254684448242,0.7942875027656555
1611771061038,2021-01-27T18:13:20.535Z,0.456,-2.443838357925415,-1.7458279132843018,0.6723362803459167
1611771061078,2021-01-27T18:13:20.537Z,0.496,-1.4072529077529907,-1.8677791357040405,0.3674582839012146
1611771061119,2021-01-27T18:13:20.548Z,0.537,-1.1023749113082886,-2.721437931060791,-0.12034659832715988
1611771061158,2021-01-27T18:13:20.550Z,0.576,-1.3462773561477661,-2.5994865894317627,0.06258023530244827
1611771061198,2021-01-27T18:13:20.562Z,0.616,-2.809691905975342,-2.7824134826660156,0.6113607287406921
1611771061239,2021-01-27T18:13:20.564Z,0.657,-2.5657894611358643,-3.209242820739746,0.3064826726913452
1611771061279,2021-01-27T18:13:20.566Z,0.697,-0.7365211844444275,-2.6604621410369873,-0.364249050617218
1611771061320,2021-01-27T18:13:20.577Z,0.738,0.7268934845924377,-2.4775354862213135,-0.6081514954566956
