epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771067681,2021-01-27T18:13:21.537Z,7.122,99515.148046875
1611771067759,2021-01-27T18:13:21.569Z,7.2,99513.648046875
1611771067836,2021-01-27T18:13:21.573Z,7.277,99513.648046875
1611771067914,2021-01-27T18:13:21.587Z,7.355,99513.648046875
1611771067992,2021-01-27T18:13:21.606Z,7.433,99514.319921875
1611771068069,2021-01-27T18:13:21.628Z,7.51,99514.319921875
1611771068147,2021-01-27T18:13:21.632Z,7.588,99514.319921875
1611771068225,2021-01-27T18:13:21.645Z,7.666,99514.319921875
1611771068302,2021-01-27T18:13:21.658Z,7.743,99514.319921875
1611771068380,2021-01-27T18:13:21.663Z,7.821,99514.976171875
1611771068458,2021-01-27T18:13:21.676Z,7.899,99514.319921875
1611771068535,2021-01-27T18:13:21.689Z,7.976,99514.319921875
1611771068613,2021-01-27T18:13:21.693Z,8.054,99514.319921875
1611771068690,2021-01-27T18:13:21.706Z,8.131,99514.319921875
1611771068768,2021-01-27T18:13:21.719Z,8.209,99514.976171875
1611771068846,2021-01-27T18:13:21.733Z,8.287,99514.976171875
1611771068923,2021-01-27T18:13:21.737Z,8.364,99514.976171875
1611771069001,2021-01-27T18:13:21.750Z,8.442,99514.976171875
1611771069079,2021-01-27T18:13:21.763Z,8.52,99514.976171875
1611771069156,2021-01-27T18:13:21.768Z,8.597,99514.976171875
1611771069234,2021-01-27T18:13:21.781Z,8.675,99514.976171875
1611771069312,2021-01-27T18:13:21.794Z,8.753,99515.632421875
1611771069389,2021-01-27T18:13:21.807Z,8.83,99515.632421875
1611771069467,2021-01-27T18:13:21.812Z,8.908,99515.632421875
1611771069544,2021-01-27T18:13:21.826Z,8.985,99515.632421875
1611771069622,2021-01-27T18:13:21.839Z,9.063,99515.632421875
1611771069700,2021-01-27T18:13:21.843Z,9.141,99515.632421875
1611771069777,2021-01-27T18:13:21.857Z,9.218,99515.632421875
1611771069855,2021-01-27T18:13:21.884Z,9.296,99515.632421875
1611771069933,2021-01-27T18:13:21.898Z,9.374,99515.632421875
1611771070010,2021-01-27T18:13:21.902Z,9.451,99515.632421875
1611771070088,2021-01-27T18:13:21.915Z,9.529,99515.632421875
1611771070166,2021-01-27T18:13:21.928Z,9.607,99515.632421875
1611771070243,2021-01-27T18:13:21.933Z,9.684,99515.632421875
1611771070321,2021-01-27T18:13:21.946Z,9.762,99515.632421875
1611771070398,2021-01-27T18:13:21.958Z,9.839,99515.632421875
1611771070476,2021-01-27T18:13:21.962Z,9.917,99515.632421875
1611771070554,2021-01-27T18:13:21.976Z,9.995,99515.632421875
1611771070631,2021-01-27T18:13:21.989Z,10.072,99515.632421875
1611771070709,2021-01-27T18:13:22.002Z,10.15,99515.632421875
1611771070787,2021-01-27T18:13:22.007Z,10.228,99515.632421875
1611771070864,2021-01-27T18:13:22.020Z,10.305,99515.632421875
1611771070942,2021-01-27T18:13:22.052Z,10.383,99515.632421875
1611771071020,2021-01-27T18:13:22.065Z,10.461,99515.632421875
1611771071097,2021-01-27T18:13:22.079Z,10.538,99514.976171875
1611771071175,2021-01-27T18:13:22.092Z,10.616,99514.976171875
1611771071252,2021-01-27T18:13:22.097Z,10.693,99514.976171875
1611771071330,2021-01-27T18:13:22.110Z,10.771,99514.976171875
1611771071408,2021-01-27T18:13:22.125Z,10.849,99515.632421875
1611771071485,2021-01-27T18:13:22.138Z,10.926,99514.976171875
1611771071563,2021-01-27T18:13:22.143Z,11.004,99514.976171875
1611771071641,2021-01-27T18:13:22.156Z,11.082,99514.976171875
1611771071720,2021-01-27T18:13:22.185Z,11.161,99514.976171875
1611771071797,2021-01-27T18:13:22.189Z,11.238,99514.976171875
1611771071875,2021-01-27T18:13:22.202Z,11.316,99514.976171875
1611771071953,2021-01-27T18:13:22.214Z,11.394,99514.976171875
1611771072030,2021-01-27T18:13:22.228Z,11.471,99514.976171875
1611771072108,2021-01-27T18:13:22.232Z,11.549,99514.976171875
1611771072186,2021-01-27T18:13:22.245Z,11.627,99515.632421875
1611771072263,2021-01-27T18:13:22.258Z,11.704,99515.632421875
1611771072341,2021-01-27T18:13:22.274Z,11.782,99515.632421875
1611771072419,2021-01-27T18:13:22.279Z,11.86,99515.632421875
1611771072496,2021-01-27T18:13:22.292Z,11.937,99515.632421875
1611771072574,2021-01-27T18:13:22.304Z,12.015,99514.976171875
1611771072651,2021-01-27T18:13:22.318Z,12.092,99515.632421875
1611771072729,2021-01-27T18:13:22.335Z,12.17,99515.632421875
1611771072807,2021-01-27T18:13:22.349Z,12.248,99515.632421875
1611771072884,2021-01-27T18:13:22.353Z,12.325,99515.632421875
1611771072962,2021-01-27T18:13:22.367Z,12.403,99515.632421875
1611771073040,2021-01-27T18:13:22.380Z,12.481,99515.632421875
1611771073117,2021-01-27T18:13:22.393Z,12.558,99515.632421875
1611771073195,2021-01-27T18:13:22.397Z,12.636,99515.632421875
1611771073273,2021-01-27T18:13:22.411Z,12.714,99515.632421875
1611771073350,2021-01-27T18:13:22.445Z,12.791,99515.632421875
1611771073428,2021-01-27T18:13:22.452Z,12.869,99515.632421875
1611771073505,2021-01-27T18:13:22.457Z,12.946,99515.632421875
1611771073583,2021-01-27T18:13:22.470Z,13.024,99515.632421875
1611771073661,2021-01-27T18:13:22.483Z,13.102,99515.632421875
1611771073738,2021-01-27T18:13:22.487Z,13.179,99515.632421875
1611771073816,2021-01-27T18:13:22.499Z,13.257,99515.632421875
1611771073894,2021-01-27T18:13:22.513Z,13.335,99515.632421875
1611771073971,2021-01-27T18:13:22.517Z,13.412,99515.632421875
1611771074049,2021-01-27T18:13:22.561Z,13.49,99515.632421875
1611771074127,2021-01-27T18:13:22.575Z,13.568,99514.976171875
1611771074204,2021-01-27T18:13:22.588Z,13.645,99516.468359375
1611771074282,2021-01-27T18:13:22.593Z,13.723,99516.468359375
1611771074359,2021-01-27T18:13:22.606Z,13.8,99515.804296875
1611771074437,2021-01-27T18:13:22.619Z,13.878,99515.804296875
1611771074515,2021-01-27T18:13:22.633Z,13.956,99515.804296875
1611771074592,2021-01-27T18:13:22.638Z,14.033,99515.804296875
1611771074670,2021-01-27T18:13:22.652Z,14.111,99516.468359375
1611771074748,2021-01-27T18:13:22.665Z,14.189,99516.468359375
1611771074825,2021-01-27T18:13:22.678Z,14.266,99516.468359375
1611771074903,2021-01-27T18:13:22.683Z,14.344,99516.468359375
1611771074981,2021-01-27T18:13:22.696Z,14.422,99516.468359375
1611771075058,2021-01-27T18:13:22.709Z,14.499,99516.468359375
1611771075136,2021-01-27T18:13:22.738Z,14.577,99516.468359375
1611771075213,2021-01-27T18:13:22.742Z,14.654,99515.804296875
1611771075291,2021-01-27T18:13:22.755Z,14.732,99515.804296875
1611771075370,2021-01-27T18:13:22.769Z,14.811,99516.468359375
1611771075448,2021-01-27T18:13:22.772Z,14.889,99516.468359375
1611771075525,2021-01-27T18:13:22.786Z,14.966,99516.468359375
1611771075603,2021-01-27T18:13:22.798Z,15.044,99514.976171875
1611771075681,2021-01-27T18:13:22.803Z,15.122,99514.976171875
1611771075758,2021-01-27T18:13:22.816Z,15.199,99515.804296875
1611771075836,2021-01-27T18:13:22.829Z,15.277,99515.804296875
1611771075914,2021-01-27T18:13:22.833Z,15.355,99515.804296875
1611771075991,2021-01-27T18:13:22.846Z,15.432,99515.804296875
1611771076069,2021-01-27T18:13:22.860Z,15.51,99515.804296875
1611771076147,2021-01-27T18:13:22.873Z,15.588,99515.804296875
1611771076224,2021-01-27T18:13:22.877Z,15.665,99515.804296875
1611771076302,2021-01-27T18:13:22.892Z,15.743,99515.804296875
1611771076379,2021-01-27T18:13:22.904Z,15.82,99514.976171875
1611771076457,2021-01-27T18:13:22.919Z,15.898,99514.976171875
1611771076535,2021-01-27T18:13:22.922Z,15.976,99514.976171875
1611771076612,2021-01-27T18:13:22.936Z,16.053,99514.976171875
1611771076690,2021-01-27T18:13:22.949Z,16.131,99514.976171875
1611771076768,2021-01-27T18:13:22.962Z,16.209,99514.976171875
1611771076845,2021-01-27T18:13:22.967Z,16.286,99514.976171875
1611771076923,2021-01-27T18:13:22.995Z,16.364,99514.976171875
1611771077001,2021-01-27T18:13:23.008Z,16.442,99514.976171875
1611771077078,2021-01-27T18:13:23.022Z,16.519,99514.319921875
1611771077156,2021-01-27T18:13:23.060Z,16.597,99514.319921875
1611771077233,2021-01-27T18:13:23.069Z,16.674,99514.319921875
1611771077311,2021-01-27T18:13:23.082Z,16.752,99514.319921875
1611771077389,2021-01-27T18:13:23.087Z,16.83,99514.319921875
1611771077466,2021-01-27T18:13:23.100Z,16.907,99514.319921875
1611771077544,2021-01-27T18:13:23.113Z,16.985,99514.319921875
1611771077622,2021-01-27T18:13:23.118Z,17.063,99514.319921875
1611771077699,2021-01-27T18:13:23.130Z,17.14,99514.319921875
1611771077777,2021-01-27T18:13:23.144Z,17.218,99514.319921875
1611771077855,2021-01-27T18:13:23.148Z,17.296,99514.319921875
1611771077932,2021-01-27T18:13:23.162Z,17.373,99514.319921875
1611771078010,2021-01-27T18:13:23.175Z,17.451,99514.319921875
1611771078087,2021-01-27T18:13:23.188Z,17.528,99514.319921875
1611771078165,2021-01-27T18:13:23.193Z,17.606,99514.319921875
1611771078243,2021-01-27T18:13:23.206Z,17.684,99514.319921875
1611771078320,2021-01-27T18:13:23.219Z,17.761,99514.319921875
1611771078398,2021-01-27T18:13:23.232Z,17.839,99514.319921875
1611771078476,2021-01-27T18:13:23.237Z,17.917,99514.319921875
1611771078553,2021-01-27T18:13:23.251Z,17.994,99514.319921875
1611771078631,2021-01-27T18:13:23.263Z,18.072,99514.319921875
1611771078709,2021-01-27T18:13:23.268Z,18.15,99514.319921875
1611771078786,2021-01-27T18:13:23.296Z,18.227,99514.319921875
1611771078864,2021-01-27T18:13:23.309Z,18.305,99514.976171875
1611771078941,2021-01-27T18:13:23.323Z,18.382,99514.319921875
1611771079019,2021-01-27T18:13:23.327Z,18.46,99514.976171875
1611771079097,2021-01-27T18:13:23.339Z,18.538,99514.976171875
1611771079174,2021-01-27T18:13:23.352Z,18.615,99514.976171875
1611771079252,2021-01-27T18:13:23.357Z,18.693,99514.976171875
1611771079330,2021-01-27T18:13:23.370Z,18.771,99514.976171875
1611771079407,2021-01-27T18:13:23.383Z,18.848,99514.976171875
1611771079485,2021-01-27T18:13:23.388Z,18.926,99514.319921875
1611771079563,2021-01-27T18:13:23.400Z,19.004,99514.319921875
1611771079640,2021-01-27T18:13:23.414Z,19.081,99514.319921875
1611771079718,2021-01-27T18:13:23.418Z,19.159,99513.648046875
1611771079795,2021-01-27T18:13:23.432Z,19.236,99513.648046875
1611771079873,2021-01-27T18:13:23.444Z,19.314,99514.319921875
1611771079951,2021-01-27T18:13:23.458Z,19.392,99513.648046875
1611771080028,2021-01-27T18:13:23.463Z,19.469,99513.648046875
1611771080106,2021-01-27T18:13:23.476Z,19.547,99513.648046875
1611771080184,2021-01-27T18:13:23.489Z,19.625,99513.648046875
1611771080261,2021-01-27T18:13:23.521Z,19.702,99513.648046875
1611771080339,2021-01-27T18:13:23.549Z,19.78,99513.648046875
1611771080417,2021-01-27T18:13:23.563Z,19.858,99513.648046875
1611771080494,2021-01-27T18:13:23.567Z,19.935,99513.648046875
1611771080572,2021-01-27T18:13:23.580Z,20.013,99513.648046875
1611771080649,2021-01-27T18:13:23.594Z,20.09,99513.648046875
1611771080727,2021-01-27T18:13:23.597Z,20.168,99513.648046875
1611771080805,2021-01-27T18:13:23.611Z,20.246,99513.648046875
1611771080882,2021-01-27T18:13:23.624Z,20.323,99513.648046875
1611771080960,2021-01-27T18:13:23.637Z,20.401,99513.648046875
1611771081038,2021-01-27T18:13:23.642Z,20.479,99513.648046875
1611771081115,2021-01-27T18:13:23.655Z,20.556,99513.648046875
1611771081193,2021-01-27T18:13:23.668Z,20.634,99513.648046875
1611771081272,2021-01-27T18:13:23.673Z,20.713,99513.648046875
1611771081350,2021-01-27T18:13:23.685Z,20.791,99513.648046875
1611771081427,2021-01-27T18:13:23.699Z,20.868,99513.648046875
1611771081505,2021-01-27T18:13:23.703Z,20.946,99513.648046875
1611771081583,2021-01-27T18:13:23.717Z,21.024,99512.991796875
1611771081660,2021-01-27T18:13:23.729Z,21.101,99512.991796875
1611771081738,2021-01-27T18:13:23.743Z,21.179,99512.991796875
1611771081815,2021-01-27T18:13:23.747Z,21.256,99512.991796875
1611771081893,2021-01-27T18:13:23.761Z,21.334,99512.991796875
1611771081971,2021-01-27T18:13:23.774Z,21.412,99513.648046875
1611771082048,2021-01-27T18:13:23.787Z,21.489,99512.991796875
1611771082126,2021-01-27T18:13:23.792Z,21.567,99512.991796875
1611771082204,2021-01-27T18:13:23.805Z,21.645,99513.648046875
1611771082281,2021-01-27T18:13:23.818Z,21.722,99512.991796875
1611771082359,2021-01-27T18:13:23.823Z,21.8,99513.648046875
1611771082437,2021-01-27T18:13:23.851Z,21.878,99513.648046875
1611771082514,2021-01-27T18:13:23.864Z,21.955,99513.648046875
1611771082592,2021-01-27T18:13:23.868Z,22.033,99513.648046875
1611771082671,2021-01-27T18:13:23.882Z,22.112,99513.648046875
1611771082749,2021-01-27T18:13:23.894Z,22.19,99513.648046875
1611771082826,2021-01-27T18:13:23.908Z,22.267,99513.648046875
1611771082904,2021-01-27T18:13:23.912Z,22.345,99514.319921875
1611771082981,2021-01-27T18:13:23.925Z,22.422,99514.319921875
1611771083059,2021-01-27T18:13:23.938Z,22.5,99513.648046875
1611771083137,2021-01-27T18:13:23.943Z,22.578,99514.319921875
1611771083214,2021-01-27T18:13:23.955Z,22.655,99514.319921875
1611771083292,2021-01-27T18:13:23.969Z,22.733,99514.319921875
1611771083370,2021-01-27T18:13:24.000Z,22.811,99514.319921875
1611771083447,2021-01-27T18:13:24.014Z,22.888,99513.648046875
1611771083525,2021-01-27T18:13:24.018Z,22.966,99514.319921875
1611771083603,2021-01-27T18:13:24.031Z,23.044,99514.319921875
1611771083680,2021-01-27T18:13:24.044Z,23.121,99514.319921875
1611771083758,2021-01-27T18:13:24.057Z,23.199,99514.319921875
1611771083835,2021-01-27T18:13:24.062Z,23.276,99514.319921875
1611771083913,2021-01-27T18:13:24.075Z,23.354,99513.648046875
1611771083991,2021-01-27T18:13:24.104Z,23.432,99513.648046875
1611771084068,2021-01-27T18:13:24.108Z,23.509,99513.648046875
1611771084146,2021-01-27T18:13:24.122Z,23.587,99513.648046875
1611771084224,2021-01-27T18:13:24.134Z,23.665,99513.648046875
1611771084301,2021-01-27T18:13:24.147Z,23.742,99513.648046875
1611771084379,2021-01-27T18:13:24.152Z,23.82,99513.648046875
1611771084457,2021-01-27T18:13:24.165Z,23.898,99512.851171875
1611771084536,2021-01-27T18:13:24.178Z,23.977,99512.851171875
1611771084612,2021-01-27T18:13:24.182Z,24.053,99513.648046875
1611771084689,2021-01-27T18:13:24.195Z,24.13,99513.648046875
1611771084767,2021-01-27T18:13:24.209Z,24.208,99513.515234375
1611771084845,2021-01-27T18:13:24.213Z,24.286,99513.515234375
1611771084922,2021-01-27T18:13:24.227Z,24.363,99512.851171875
1611771085002,2021-01-27T18:13:24.239Z,24.443,99513.515234375
1611771085078,2021-01-27T18:13:24.252Z,24.519,99512.851171875
1611771085155,2021-01-27T18:13:24.257Z,24.596,99512.851171875
1611771085233,2021-01-27T18:13:24.270Z,24.674,99512.851171875
1611771085311,2021-01-27T18:13:24.283Z,24.752,99513.648046875
1611771085388,2021-01-27T18:13:24.288Z,24.829,99513.648046875
1611771085466,2021-01-27T18:13:24.301Z,24.907,99513.648046875
1611771085544,2021-01-27T18:13:24.315Z,24.985,99513.648046875
1611771085621,2021-01-27T18:13:24.328Z,25.062,99512.851171875
1611771085699,2021-01-27T18:13:24.333Z,25.14,99512.851171875
1611771085776,2021-01-27T18:13:24.346Z,25.217,99512.194921875
1611771085854,2021-01-27T18:13:24.359Z,25.295,99512.194921875
1611771085932,2021-01-27T18:13:24.372Z,25.373,99512.194921875
1611771086009,2021-01-27T18:13:24.377Z,25.45,99512.194921875
1611771086087,2021-01-27T18:13:24.404Z,25.528,99512.991796875
1611771086165,2021-01-27T18:13:24.418Z,25.606,99512.991796875
1611771086244,2021-01-27T18:13:24.422Z,25.685,99512.991796875
1611771086321,2021-01-27T18:13:24.436Z,25.762,99512.991796875
1611771086399,2021-01-27T18:13:24.448Z,25.84,99512.991796875
1611771086477,2021-01-27T18:13:24.479Z,25.918,99512.991796875
1611771086554,2021-01-27T18:13:24.493Z,25.995,99512.194921875
1611771086632,2021-01-27T18:13:24.498Z,26.073,99512.194921875
1611771086710,2021-01-27T18:13:24.511Z,26.151,99512.194921875
1611771086787,2021-01-27T18:13:24.524Z,26.228,99512.194921875
1611771086865,2021-01-27T18:13:24.528Z,26.306,99512.194921875
1611771086942,2021-01-27T18:13:24.546Z,26.383,99512.194921875
1611771087020,2021-01-27T18:13:24.554Z,26.461,99512.194921875
1611771087098,2021-01-27T18:13:24.567Z,26.539,99512.194921875
1611771087175,2021-01-27T18:13:24.572Z,26.616,99512.194921875
1611771087253,2021-01-27T18:13:24.585Z,26.694,99512.851171875
1611771087331,2021-01-27T18:13:24.599Z,26.772,99512.194921875
1611771087408,2021-01-27T18:13:24.603Z,26.849,99512.194921875
1611771087486,2021-01-27T18:13:24.617Z,26.927,99512.851171875
1611771087564,2021-01-27T18:13:24.629Z,27.005,99512.851171875
1611771087641,2021-01-27T18:13:24.659Z,27.082,99512.851171875
1611771087719,2021-01-27T18:13:24.663Z,27.16,99512.851171875
1611771087796,2021-01-27T18:13:24.676Z,27.237,99512.851171875
1611771087874,2021-01-27T18:13:24.689Z,27.315,99512.851171875
1611771087952,2021-01-27T18:13:24.702Z,27.393,99512.851171875
1611771088029,2021-01-27T18:13:24.707Z,27.47,99512.851171875
1611771088107,2021-01-27T18:13:24.720Z,27.548,99512.851171875
1611771088185,2021-01-27T18:13:24.732Z,27.626,99512.851171875
1611771088262,2021-01-27T18:13:24.737Z,27.703,99512.851171875
1611771088340,2021-01-27T18:13:24.751Z,27.781,99512.851171875
1611771088418,2021-01-27T18:13:24.764Z,27.859,99512.851171875
1611771088495,2021-01-27T18:13:24.768Z,27.936,99513.515234375
1611771088573,2021-01-27T18:13:24.782Z,28.014,99513.515234375
1611771088650,2021-01-27T18:13:24.795Z,28.091,99512.851171875
1611771088728,2021-01-27T18:13:24.808Z,28.169,99513.515234375
1611771088806,2021-01-27T18:13:24.812Z,28.247,99512.851171875
1611771088883,2021-01-27T18:13:24.826Z,28.324,99512.851171875
1611771088961,2021-01-27T18:13:24.839Z,28.402,99513.515234375
1611771089039,2021-01-27T18:13:24.852Z,28.48,99513.515234375
1611771089116,2021-01-27T18:13:24.856Z,28.557,99513.515234375
1611771089194,2021-01-27T18:13:24.870Z,28.635,99513.515234375
1611771089272,2021-01-27T18:13:24.883Z,28.713,99513.515234375
1611771089349,2021-01-27T18:13:24.888Z,28.79,99513.515234375
1611771089427,2021-01-27T18:13:24.901Z,28.868,99513.515234375
1611771089506,2021-01-27T18:13:24.914Z,28.947,99514.179296875
1611771089584,2021-01-27T18:13:24.959Z,29.025,99514.179296875
1611771089661,2021-01-27T18:13:24.972Z,29.102,99514.179296875
1611771089739,2021-01-27T18:13:24.977Z,29.18,99514.179296875
1611771089816,2021-01-27T18:13:24.991Z,29.257,99514.835546875
1611771089894,2021-01-27T18:13:25.004Z,29.335,99514.835546875
1611771089972,2021-01-27T18:13:25.008Z,29.413,99514.835546875
1611771090049,2021-01-27T18:13:25.021Z,29.49,99514.835546875
1611771090127,2021-01-27T18:13:25.034Z,29.568,99514.835546875
1611771090205,2021-01-27T18:13:25.047Z,29.646,99514.835546875
1611771090282,2021-01-27T18:13:25.052Z,29.723,99514.835546875
1611771090360,2021-01-27T18:13:25.065Z,29.801,99514.835546875
1611771090438,2021-01-27T18:13:25.078Z,29.879,99514.835546875
1611771090515,2021-01-27T18:13:25.083Z,29.956,99514.835546875
1611771090593,2021-01-27T18:13:25.096Z,30.034,99515.499609375
1611771090670,2021-01-27T18:13:25.111Z,30.111,99515.499609375
1611771090748,2021-01-27T18:13:25.123Z,30.189,99515.499609375
1611771090826,2021-01-27T18:13:25.127Z,30.267,99515.499609375
1611771090903,2021-01-27T18:13:25.140Z,30.344,99515.499609375
1611771090981,2021-01-27T18:13:25.153Z,30.422,99514.702734375
1611771091059,2021-01-27T18:13:25.157Z,30.5,99514.702734375
1611771091136,2021-01-27T18:13:25.171Z,30.577,99514.702734375
1611771091214,2021-01-27T18:13:25.184Z,30.655,99514.702734375
1611771091292,2021-01-27T18:13:25.188Z,30.733,99515.366796875
1611771091369,2021-01-27T18:13:25.216Z,30.81,99514.702734375
1611771091447,2021-01-27T18:13:25.229Z,30.888,99514.702734375
1611771091526,2021-01-27T18:13:25.242Z,30.967,99515.366796875
1611771091602,2021-01-27T18:13:25.247Z,31.043,99514.702734375
1611771091680,2021-01-27T18:13:25.260Z,31.121,99515.366796875
1611771091757,2021-01-27T18:13:25.274Z,31.198,99514.702734375
1611771091836,2021-01-27T18:13:25.278Z,31.277,99514.702734375
1611771091913,2021-01-27T18:13:25.291Z,31.354,99515.366796875
1611771091990,2021-01-27T18:13:25.304Z,31.431,99515.366796875
1611771092068,2021-01-27T18:13:25.317Z,31.509,99515.366796875
1611771092146,2021-01-27T18:13:25.322Z,31.587,99515.366796875
1611771092223,2021-01-27T18:13:25.335Z,31.664,99515.366796875
1611771092301,2021-01-27T18:13:25.348Z,31.742,99515.366796875
1611771092378,2021-01-27T18:13:25.353Z,31.819,99515.366796875
1611771092458,2021-01-27T18:13:25.366Z,31.899,99515.366796875
1611771092535,2021-01-27T18:13:25.393Z,31.976,99515.366796875
1611771092613,2021-01-27T18:13:25.397Z,32.054,99515.366796875
