epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771060546,2021-01-27T18:11:00.547Z,0,0.4470812882036682,0.6045474981198533,-0.43968431116344997,-0.4912416419359186
1611771060562,2021-01-27T18:11:00.562Z,0.016,0.4470812882036682,0.6045474981198533,-0.43968431116344997,-0.4912416419359186
1611771060576,2021-01-27T18:11:00.577Z,0.03,0.44686430202230587,0.605006262382953,-0.43971440344853924,-0.490847187478366
1611771060606,2021-01-27T18:11:00.607Z,0.06,0.44690474629841964,0.6052140108076102,-0.4395455844323705,-0.4907054392037212
1611771060622,2021-01-27T18:11:00.622Z,0.076,0.4468741223624261,0.6054346868501644,-0.43948902054866923,-0.49051173231496326
1611771060636,2021-01-27T18:11:00.637Z,0.09,0.4466692744699244,0.6056562300604027,-0.4394907318790882,-0.49042327312834116
1611771060667,2021-01-27T18:11:00.667Z,0.121,0.4553497684010913,0.5970101662155959,-0.4362479189299991,-0.4959064458963443
1611771060682,2021-01-27T18:11:00.682Z,0.136,0.47297807745743387,0.5789215054934013,-0.4293927664179697,-0.5067183447141483
1611771060696,2021-01-27T18:11:00.696Z,0.15,0.4905736228576204,0.5601632785175324,-0.42196672706843313,-0.5172027679778918
1611771060712,2021-01-27T18:11:00.712Z,0.166,0.5080386230228765,0.5406794461408658,-0.41397554591321334,-0.5274341109785021
1611771060742,2021-01-27T18:11:00.742Z,0.196,0.5252613042036081,0.5204757842060952,-0.405477945132032,-0.5373947863283378
1611771060756,2021-01-27T18:11:00.756Z,0.21,0.5420752625333999,0.49971728367062157,-0.39655323148240235,-0.5469758502448397
1611771060772,2021-01-27T18:11:00.772Z,0.226,0.5583920904745273,0.4785153956551039,-0.3872639384655202,-0.5561006486066175
1611771060802,2021-01-27T18:11:00.802Z,0.256,0.5742015360666677,0.45692069854885736,-0.377617973715223,-0.5647306766446396
1611771060816,2021-01-27T18:11:00.816Z,0.27,0.589394076982727,0.4350697821991792,-0.36768208283859244,-0.5728340009062943
1611771060832,2021-01-27T18:11:00.832Z,0.286,0.6039003660042701,0.41304010955531373,-0.3574909804053415,-0.580432954584137
1611771060861,2021-01-27T18:11:00.862Z,0.315,0.6176924310736996,0.3908426827550151,-0.34729160485341554,-0.587440719672602
1611771060876,2021-01-27T18:11:00.876Z,0.33,0.6308702255965104,0.3688342781865467,-0.3369779850537781,-0.5936411974244313
1611771060891,2021-01-27T18:11:00.891Z,0.345,0.6432358986429572,0.34712030213704265,-0.32649423135727673,-0.599296747389552
1611771060921,2021-01-27T18:11:00.921Z,0.375,0.6548872085661618,0.3255416045601517,-0.31604456569327677,-0.604368463979194
1611771060936,2021-01-27T18:11:00.937Z,0.39,0.6658435337541426,0.30421035198954316,-0.30564760203233804,-0.6088415176974016
1611771060951,2021-01-27T18:11:00.951Z,0.405,0.6760017900496387,0.2833126850300238,-0.2953814048458881,-0.6127848953931815
1611771060981,2021-01-27T18:11:00.981Z,0.435,0.6853881512942227,0.26294473959986536,-0.28532196161545753,-0.6161935768913486
1611771060997,2021-01-27T18:11:00.999Z,0.451,0.6940473484567904,0.24313998000224657,-0.2755460355740109,-0.6190764173379983
1611771061011,2021-01-27T18:11:01.011Z,0.465,0.7019941336245354,0.22397934656579202,-0.26601345323302766,-0.621509719447523
1611771061041,2021-01-27T18:11:01.042Z,0.495,0.7091861545725914,0.20538283282773567,-0.25670087922079526,-0.6236806464445289
1611771061056,2021-01-27T18:11:01.057Z,0.51,0.7157720564186009,0.18729819468850942,-0.24764570826647067,-0.6255088749921224
1611771061071,2021-01-27T18:11:01.071Z,0.525,0.7217092023252604,0.16997566197265043,-0.23883557559728968,-0.6270579474379596
1611771061101,2021-01-27T18:11:01.101Z,0.555,0.727064135512968,0.15326513141408335,-0.2302498612989161,-0.6283888475420566
1611771061116,2021-01-27T18:11:01.116Z,0.57,0.7318446577939869,0.13732600599777975,-0.22192022126543284,-0.6295207544859831
1611771061131,2021-01-27T18:11:01.131Z,0.585,0.7361325319525398,0.12207066914820425,-0.2138831569755362,-0.6304455902748711
1611771061161,2021-01-27T18:11:01.161Z,0.615,0.739954423015343,0.10746389932655914,-0.20621244862305196,-0.631185700277222
1611771061176,2021-01-27T18:11:01.176Z,0.63,0.7433155163596574,0.09345892151190595,-0.19891350156282483,-0.6318076384666643
1611771061191,2021-01-27T18:11:01.191Z,0.645,0.7462737171805366,0.08006045304216802,-0.19201389093307655,-0.6322946533009491
1611771061221,2021-01-27T18:11:01.221Z,0.675,0.7489112874804226,0.0671316086168326,-0.18540034180198642,-0.6326546797966796
1611771061236,2021-01-27T18:11:01.237Z,0.69,0.751232817042009,0.05477748521421873,-0.17911546349277835,-0.6329030987840876
1611771061251,2021-01-27T18:11:01.252Z,0.705,0.7532539474463639,0.04304492314030149,-0.17316997222072872,-0.6330622291444878
1611771061266,2021-01-27T18:11:01.267Z,0.72,0.7550340292325757,0.03192150599311787,-0.16750416928313053,-0.6331247787195838
1611771061296,2021-01-27T18:11:01.297Z,0.75,0.7565993844649519,0.02138883449136756,-0.16208817888293708,-0.6331092413263053
1611771061311,2021-01-27T18:11:01.311Z,0.765,0.7579726527678793,0.011332502787794902,-0.15686451818082225,-0.6330423010924994
1611771061326,2021-01-27T18:11:01.326Z,0.78,0.7591676972623143,0.0017762493622317846,-0.15191607055343975,-0.6329160764897986
1611771061356,2021-01-27T18:11:01.356Z,0.81,0.7602076197027475,-0.007346379004920029,-0.14724820382426537,-0.6327308844460862
1611771061371,2021-01-27T18:11:01.371Z,0.825,0.7610904701578238,-0.015924829864059218,-0.14283028422576033,-0.6325244706228621
1611771061386,2021-01-27T18:11:01.386Z,0.84,0.7618507006499501,-0.024067803702162514,-0.13859929815210592,-0.6322930375196917
1611771061416,2021-01-27T18:11:01.416Z,0.87,0.7624921997825534,-0.031826435840397994,-0.13456577844208287,-0.6320480792825303
1611771061431,2021-01-27T18:11:01.431Z,0.885,0.7630088983486298,-0.03908861808001688,-0.13078139520286003,-0.6318114652696626
1611771061446,2021-01-27T18:11:01.446Z,0.9,0.7634195897605207,-0.04587848393627699,-0.1271714908866496,-0.6315956828440594
1611771061476,2021-01-27T18:11:01.477Z,0.93,0.7637739962952795,-0.052254392529535655,-0.12365654724003566,-0.6313697960539295
1611771061491,2021-01-27T18:11:01.492Z,0.945,0.7640220634780123,-0.05817179302632776,-0.12036344119033206,-0.6311885384255038
1611771061506,2021-01-27T18:11:01.508Z,0.96,0.7641945776319509,-0.06383826800427164,-0.11747118419052935,-0.63097689651921
1611771061536,2021-01-27T18:11:01.536Z,0.99,0.7643136088507261,-0.06928642459070031,-0.11470115030544097,-0.6307675838307046
1611771061551,2021-01-27T18:11:01.551Z,1.005,0.7644112070793538,-0.0744614428892077,-0.11198502584213187,-0.6305476619586181
1611771061566,2021-01-27T18:11:01.566Z,1.02,0.7644606692346632,-0.07942644100544989,-0.10949390266532556,-0.6303192928521344
