epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771060586,2021-01-27T18:13:20.438Z,0.04,3.273921251296997,2.292057514190674,-1.1538461446762085
1611771060625,2021-01-27T18:13:20.441Z,0.079,0.9568480253219604,1.6213258504867554,-0.42213883996009827
1611771060665,2021-01-27T18:13:20.451Z,0.119,1.5056285858154297,0.15791116654872894,-0.8489681482315063
1611771060704,2021-01-27T18:13:20.453Z,0.158,1.9324578046798706,1.3774234056472778,-1.1538461446762085
1611771060744,2021-01-27T18:13:20.456Z,0.198,0.6519699692726135,1.7432770729064941,-1.5806753635406494
1611771060783,2021-01-27T18:13:20.466Z,0.237,0.8348968029022217,1.68230140209198,-1.7026265859603882
1611771060823,2021-01-27T18:13:20.468Z,0.277,1.1397749185562134,1.865228295326233,-1.1538461446762085
1611771060862,2021-01-27T18:13:20.472Z,0.316,1.383677363395691,0.7066916823387146,-1.7636022567749023
1611771060902,2021-01-27T18:13:20.482Z,0.356,3.0300188064575195,2.1701061725616455,0.06566604226827621
1611771060942,2021-01-27T18:13:20.484Z,0.396,2.1763601303100586,2.414008617401123,0.6144464612007141
1611771060981,2021-01-27T18:13:20.486Z,0.435,3.151970148086548,1.9262038469314575,0.5534709095954895
1611771061021,2021-01-27T18:13:20.498Z,0.475,3.8836774826049805,1.4383989572525024,0.6754221320152283
1611771061062,2021-01-27T18:13:20.500Z,0.516,2.0544090270996094,-0.2689180374145508,-0.2392120063304901
1611771061101,2021-01-27T18:13:20.502Z,0.555,1.5666041374206543,0.15791116654872894,-0.9099437594413757
1611771061141,2021-01-27T18:13:20.513Z,0.595,1.5666041374206543,-0.1469668298959732,-1.824577808380127
1611771061180,2021-01-27T18:13:20.516Z,0.634,1.2617261409759521,-0.5737961530685425,-2.678236484527588
1611771061220,2021-01-27T18:13:20.527Z,0.674,0.5300187468528748,-0.6347717046737671,-3.1050658226013184
1611771061259,2021-01-27T18:13:20.528Z,0.713,0.22514072060585022,-1.061600923538208,-3.348968267440796
1611771061299,2021-01-27T18:13:20.531Z,0.753,-0.32363978028297424,-1.1225767135620117,-3.166041374206543
1611771061338,2021-01-27T18:13:20.543Z,0.792,-0.6285178065299988,-0.5128204822540283,-3.2270169258117676
1611771061378,2021-01-27T18:13:20.544Z,0.832,-0.9943714737892151,-0.7567229270935059,-2.98311448097229
1611771061418,2021-01-27T18:13:20.546Z,0.872,-1.1772983074188232,-0.9396498203277588,-2.98311448097229
1611771061457,2021-01-27T18:13:20.557Z,0.911,-1.1772983074188232,-0.6347717046737671,-3.0440902709960938
1611771061497,2021-01-27T18:13:20.560Z,0.951,-1.2382738590240479,-0.2689180374145508,-3.166041374206543
1611771061536,2021-01-27T18:13:20.562Z,0.99,-1.2382738590240479,-0.7567229270935059,-3.1050658226013184
1611771061577,2021-01-27T18:13:20.573Z,1.031,-1.2382738590240479,-0.5737961530685425,-2.800187826156616
1611771061617,2021-01-27T18:13:20.575Z,1.071,-1.6651031970977783,-0.7567229270935059,-3.1050658226013184
