epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805886009,2021-02-08T17:39:43.028Z,0.033,5.706182956695557,-1.1982415914535522,0.7061826586723328
1612805886060,2021-02-08T17:39:43.031Z,0.084,4.181792736053467,-0.5275099277496338,0.8281338810920715
1612805886100,2021-02-08T17:39:43.042Z,0.124,2.779353380203247,-1.0153148174285889,1.0720363855361938
1612805886141,2021-02-08T17:39:43.044Z,0.165,3.633012056350708,-0.8323879241943359,1.2549631595611572
1612805886191,2021-02-08T17:39:43.046Z,0.215,3.145207166671753,-0.405558705329895,0.27935338020324707
1612805886232,2021-02-08T17:39:43.072Z,0.256,4.791548728942871,-1.4421440362930298,1.2549631595611572
1612805886271,2021-02-08T17:39:43.074Z,0.295,1.803743600845337,-0.16165627539157867,0.21837776899337769
1612805886312,2021-02-08T17:39:43.077Z,0.336,1.376914381980896,-0.22263188660144806,0.1574021577835083
1612805886352,2021-02-08T17:39:43.088Z,0.376,-0.208451509475708,0.6310266852378845,0.4622802138328552
1612805886393,2021-02-08T17:39:43.090Z,0.417,-2.0986952781677246,0.7529779076576233,0.5232558250427246
1612805886432,2021-02-08T17:39:43.092Z,0.456,-1.793817400932312,0.6920022964477539,0.8891094923019409
1612805886473,2021-02-08T17:39:43.104Z,0.497,-3.5011343955993652,0.44809985160827637,0.7061826586723328
1612805886513,2021-02-08T17:39:43.106Z,0.537,-0.6962563991546631,0.44809985160827637,0.7061826586723328
1612805886554,2021-02-08T17:39:43.163Z,0.578,-1.306012511253357,0.5090754628181458,-0.39137834310531616
1612805886594,2021-02-08T17:39:43.165Z,0.618,0.4622802138328552,1.0578559637069702,-0.5743051767349243
1612805886635,2021-02-08T17:39:43.177Z,0.659,-2.708451509475708,1.4846851825714111,-1.0621100664138794
1612805886676,2021-02-08T17:39:43.179Z,0.7,-1.0011343955993652,1.4237096309661865,-1.4279637336730957
1612805886715,2021-02-08T17:39:43.181Z,0.739,-1.9157686233520508,0.3261486291885376,-1.5499149560928345
1612805886756,2021-02-08T17:39:43.192Z,0.78,2.3525240421295166,-0.6494611501693726,-0.7572320103645325
1612805886806,2021-02-08T17:39:43.196Z,0.83,1.0110607147216797,1.60663640499115,0.40130460262298584
1612805886846,2021-02-08T17:39:43.197Z,0.87,0.8891094923019409,-0.7104367017745972,2.291548728942871
1612805886887,2021-02-08T17:39:43.223Z,0.911,1.0720362663269043,-1.1982415914535522,3.145207166671753
1612805886928,2021-02-08T17:39:43.226Z,0.952,4.974475860595703,-2.4177539348602295,3.7549633979797363
1612805886967,2021-02-08T17:39:43.252Z,0.991,5.828134059906006,-3.4543392658233643,3.450085163116455
1612805887008,2021-02-08T17:39:43.254Z,1.032,8.08423137664795,-3.820192813873291,4.48667049407959
1612805887048,2021-02-08T17:39:43.256Z,1.072,6.437890529632568,-2.0519003868103027,4.852524280548096
1612805887089,2021-02-08T17:39:43.283Z,1.113,7.535451412200928,-2.1128759384155273,4.974475383758545
1612805887128,2021-02-08T17:39:43.285Z,1.152,6.864719390869141,-2.2958028316497803,4.48667049407959
1612805887169,2021-02-08T17:39:43.287Z,1.193,8.633012771606445,-1.9909244775772095,4.364719390869141
1612805887209,2021-02-08T17:39:43.298Z,1.233,6.193987846374512,-3.2714126110076904,4.669597148895264
1612805887250,2021-02-08T17:39:43.301Z,1.274,5.645207405090332,-4.551900386810303,3.633012056350708
1612805887289,2021-02-08T17:39:43.312Z,1.313,7.108622074127197,-1.4421440362930298,3.8769145011901855
